# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,3833965
index,raw24
361,-976165
362,-1004294
363,-1033563
364,-1063925
365,-1096019
366,-1129845
367,-1165339
368,-1202797
369,-1241618
370,-1283274
371,-1326086
372,-1371892
373,-1418492
374,-1467599
375,-1518828
376,-1570987
377,-1625627
378,-1680604
379,-1736263
380,-1791195
381,-1846345
382,-1899071
383,-1950391
384,-1999121
385,-2042805
386,-2081964
387,-2114606
388,-2141403
389,-2159358
390,-2170070
391,-2169286
392,-2160349
393,-2139509
394,-2107312
395,-2064191
396,-2009203
397,-1943013
398,-1864864
399,-1776932
400,-1678036
401,-1570543
402,-1453431
403,-1330422
404,-1201019
405,-1067721
406,-930606
407,-792053
408,-653388
409,-515556
410,-380773
411,-249247
412,-123568
413,-3457
414,108399
415,212914
416,308472
417,393858
418,469690
419,534489
420,588832
421,631504
422,664019
423,685858
424,696662
425,696697
426,686540
427,666312
428,636807
429,598129
430,551232
431,496149
432,433616
433,364611
434,289270
435,208563
436,123610
437,35147
438,-56994
439,-150787
440,-245432
441,-341146
442,-436705
443,-532627
444,-627210
445,-719654
446,-809678
447,-897451
448,-982421
449,-1064742
450,-1144204
451,-1220016
452,-1291915
453,-1360221
454,-1426015
455,-1487737
456,-1547099
457,-1602839
458,-1655555
459,-1706073
460,-1751544
461,-1795811
462,-1836887
463,-1874695
464,-1910162
465,-1942993
466,-1973788
467,-2001587
468,-2026871
469,-2049503
470,-2069485
471,-2087160
472,-2102906
473,-2115273
474,-2125391
475,-2132427
476,-2137863
477,-2139362
478,-2138981
479,-2134832
480,-2129211
481,-2119951
482,-2107812
483,-2092523
484,-2075195
485,-2054118
486,-2029195
487,-2002612
488,-1971343
489,-1937590
490,-1899562
491,-1857722
492,-1812263
493,-1762162
494,-1708147
495,-1648586
496,-1584585
497,-1516232
498,-1442007
499,-1361487
500,-1276400
501,-1186061
502,-1090124
503,-988223
504,-882286
505,-770738
506,-654460
507,-533548
508,-408579
509,-281265
510,-150503
511,-17372
