# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3170865
index,raw24
301,202807
302,306534
303,411649
304,516263
305,618864
306,718324
307,813388
308,904017
309,987995
310,1064946
311,1134272
312,1195957
313,1248899
314,1292803
315,1327661
316,1352587
317,1368118
318,1375055
319,1372607
320,1361487
321,1341281
322,1313302
323,1277637
324,1234497
325,1184858
326,1129234
327,1068744
328,1002869
329,932851
330,859153
331,782880
332,704625
333,624531
334,543198
335,461284
336,379068
337,297549
338,215945
339,136175
340,56878
341,-20145
342,-95190
343,-168539
344,-239718
345,-308089
346,-374019
347,-437846
348,-498344
349,-556955
350,-611831
351,-665589
352,-716403
353,-765028
354,-810766
355,-854947
356,-896995
357,-937430
358,-975579
359,-1013148
360,-1049992
361,-1085192
362,-1119524
363,-1153899
364,-1187518
365,-1220029
366,-1253416
367,-1285663
368,-1318090
369,-1350153
370,-1382636
371,-1415364
372,-1447975
373,-1480894
374,-1513145
375,-1546545
376,-1578332
377,-1611739
378,-1644566
379,-1676614
380,-1709001
381,-1739976
382,-1770948
383,-1799300
384,-1827464
385,-1853337
386,-1877463
387,-1898313
388,-1916554
389,-1931672
390,-1943396
391,-1951047
392,-1954752
393,-1953802
394,-1947467
395,-1937366
396,-1920433
397,-1900607
398,-1873807
399,-1842386
400,-1806321
401,-1764500
402,-1718445
403,-1666795
404,-1612384
405,-1553475
406,-1491613
407,-1426095
408,-1359873
409,-1290507
410,-1221102
411,-1149776
412,-1079860
413,-1010000
414,-941157
415,-875050
416,-810039
417,-748388
418,-689961
419,-636101
420,-585055
421,-539536
422,-498102
423,-462505
424,-432744
425,-408436
426,-389234
427,-376170
428,-370108
429,-368063
430,-372706
431,-382989
432,-398630
433,-419677
434,-445746
435,-476019
436,-510673
437,-550507
438,-592448
439,-638855
440,-686721
441,-738526
442,-791155
443,-845499
444,-901844
445,-958085
446,-1015161
447,-1072621
448,-1129514
449,-1185736
450,-1241239
451,-1295383
452,-1348065
453,-1399533
454,-1449026
455,-1496873
456,-1542250
457,-1586006
458,-1627020
459,-1665878
460,-1701586
461,-1735555
462,-1766247
463,-1795231
464,-1820476
465,-1843334
466,-1863757
467,-1881057
468,-1896908
469,-1908580
470,-1918523
471,-1925257
472,-1930438
473,-1932210
474,-1931710
475,-1928834
476,-1923135
477,-1916004
478,-1905402
479,-1893282
480,-1878282
481,-1862413
482,-1843554
483,-1822713
484,-1799826
485,-1774503
486,-1747566
487,-1718337
488,-1688015
489,-1655025
490,-1619943
491,-1583113
492,-1544592
493,-1503467
494,-1461084
495,-1415849
496,-1368988
497,-1319021
498,-1267764
499,-1213729
500,-1157757
501,-1100000
502,-1039850
503,-977491
504,-912107
505,-845868
506,-776725
507,-706686
508,-634112
509,-560282
510,-485334
511,-408682
