# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3817437
index,raw24
183,-2701629
184,-2528843
185,-2320382
186,-2114971
187,-1911409
188,-1711383
189,-1512694
190,-1317350
191,-1123253
192,-931804
193,-742402
194,-555639
195,-371427
196,-189054
197,-9783
198,168114
199,342246
200,514636
201,682925
202,848890
203,1011722
204,1171967
205,1328559
206,1483829
207,1634120
208,1783145
209,1928383
210,2070180
211,2183431
212,2265788
213,2323664
214,2362132
215,2385876
216,2394920
217,2392300
218,2378648
219,2355510
220,2319638
221,2276827
222,2224933
223,2167389
224,2105493
225,2042108
226,1978754
227,1916169
228,1857551
229,1801612
230,1749192
231,1701179
232,1655963
233,1613625
234,1572556
235,1533572
236,1494689
237,1455106
238,1416936
239,1378931
240,1341595
241,1306287
242,1273824
243,1245164
244,1220396
245,1200495
246,1186501
247,1179340
248,1177548
249,1183076
250,1194468
251,1211506
252,1234110
253,1260943
254,1289958
255,1321200
256,1351999
257,1380938
258,1405825
259,1425485
260,1438247
261,1441712
262,1434776
263,1416281
264,1383908
265,1338091
266,1276680
267,1199084
268,1104353
269,994186
270,866625
271,722935
272,563567
273,389826
274,203699
275,7298
276,-195727
277,-400591
278,-602718
279,-797701
280,-979987
281,-1146268
282,-1288928
283,-1407354
284,-1494775
285,-1551288
286,-1571827
287,-1556859
288,-1505325
289,-1415805
290,-1290840
291,-1129131
292,-942713
293,-753542
294,-568170
295,-383900
296,-202493
297,-22997
298,153582
299,328587
300,498939
301,668142
302,833437
303,996191
304,1156413
305,1313120
306,1468304
307,1619357
308,1768479
309,1914607
310,2058389
311,2198194
312,2310902
313,2391732
314,2445600
315,2471309
316,2472975
317,2449329
318,2405686
319,2341617
320,2261067
321,2164647
322,2055295
323,1934740
324,1804864
325,1667499
326,1524408
327,1377542
328,1228261
329,1077679
330,926860
331,777627
332,630252
333,486767
334,347003
335,211529
336,82519
337,-40291
338,-156950
339,-265627
340,-367082
341,-459966
342,-544525
343,-622555
344,-691623
345,-753874
346,-808982
347,-857988
348,-900355
349,-937509
350,-969538
351,-997428
352,-1022202
353,-1043174
354,-1062662
355,-1079692
356,-1096001
357,-1111563
358,-1127027
359,-1142425
360,-1158870
361,-1176785
362,-1195265
363,-1216847
364,-1240106
365,-1266691
366,-1295880
367,-1328178
368,-1364168
369,-1403073
370,-1445478
371,-1491302
372,-1540432
373,-1592668
374,-1648537
375,-1708416
376,-1770983
377,-1836383
378,-1904407
379,-1974558
380,-2047021
381,-2118635
382,-2191097
383,-2262693
384,-2331433
385,-2397381
386,-2458872
387,-2515636
388,-2563169
389,-2604208
390,-2634098
391,-2654784
392,-2662684
393,-2658375
394,-2640475
395,-2608656
396,-2563210
397,-2503009
398,-2428583
399,-2340167
400,-2239049
401,-2124584
402,-2000156
403,-1863568
404,-1718645
405,-1565787
406,-1406996
407,-1243080
408,-1076024
409,-908069
410,-739286
411,-572436
412,-408486
413,-249428
414,-95965
415,49110
416,186144
417,312962
418,428547
419,531759
420,623950
421,702850
422,768908
423,820846
424,859562
425,885553
426,897853
427,897079
428,884394
429,860086
430,824125
431,776568
432,719841
433,652881
434,578026
435,495515
436,405959
437,310581
438,210791
439,106701
440,-200
441,-109344
442,-219562
443,-330647
444,-441503
445,-551057
446,-659294
447,-765013
448,-868384
449,-968238
450,-1064848
451,-1157830
452,-1245744
453,-1330800
454,-1410814
455,-1487346
456,-1558356
457,-1625606
458,-1687479
459,-1746369
460,-1800156
461,-1850824
462,-1897310
463,-1939527
464,-1979106
465,-2014248
466,-2046219
467,-2074233
468,-2100075
469,-2121635
470,-2140560
471,-2156171
472,-2167476
473,-2176851
474,-2182497
475,-2185191
476,-2184012
477,-2180369
478,-2172103
479,-2162446
480,-2148078
481,-2131776
482,-2111260
483,-2088522
484,-2063011
485,-2034599
486,-2002991
487,-1967602
488,-1930730
489,-1890022
490,-1846432
491,-1799502
492,-1749034
493,-1695301
494,-1637806
495,-1575918
496,-1509606
497,-1439349
498,-1363646
499,-1283127
500,-1196619
501,-1105320
502,-1007673
503,-905326
504,-795168
505,-681071
506,-560476
507,-434487
508,-303610
509,-167765
510,-28273
511,115555
