# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3745986
index,raw24
496,-1638204
497,-1585380
498,-1530474
499,-1472591
500,-1411596
501,-1347047
502,-1280419
503,-1210999
504,-1138315
505,-1062616
506,-984710
507,-903230
508,-819240
509,-733828
510,-645570
511,-554859
