# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,3036060
index,raw24
205,1240145
206,1394561
207,1547839
208,1697538
209,1844955
210,1988578
211,2129999
212,2256251
213,2363807
214,2455455
215,2529219
216,2586782
217,2627210
218,2653234
219,2664782
220,2664001
221,2651819
222,2629792
223,2599143
224,2561545
225,2519497
226,2472341
227,2424039
228,2372463
229,2320118
230,2266026
231,2211374
232,2156776
233,2101441
234,2045112
235,1989062
236,1933524
237,1877200
238,1822618
239,1767964
240,1714964
241,1662763
242,1613224
243,1564499
244,1518444
245,1474338
246,1432766
247,1393855
248,1357461
249,1321960
250,1289454
251,1258633
252,1229967
253,1202225
254,1176078
255,1150567
256,1125346
257,1099465
258,1073827
259,1047983
260,1020455
261,990763
262,959522
263,925869
264,889916
265,849855
266,807151
267,760141
268,709952
269,654641
270,595833
271,532737
272,465648
273,395647
274,322278
275,246247
276,169145
277,91084
278,13329
279,-62048
280,-135673
281,-205704
282,-271223
283,-331470
284,-384454
285,-431303
286,-470546
287,-500777
288,-521883
289,-534292
290,-536714
291,-528921
292,-511184
293,-484282
294,-447039
295,-400528
296,-344311
297,-280573
298,-209531
299,-130473
300,-45329
301,43884
302,137951
303,234582
304,332449
305,431153
306,528932
307,625099
308,717407
309,806504
310,890029
311,968240
312,1039994
313,1104027
314,1160708
315,1208799
316,1248443
317,1279315
318,1301391
319,1313488
320,1315735
321,1309455
322,1294399
323,1271097
324,1239310
325,1199662
326,1153396
327,1100303
328,1041545
329,977002
330,908778
331,835803
332,760477
333,682248
334,602493
335,521364
336,438796
337,356590
338,274291
339,193305
340,112050
341,33052
342,-44616
343,-120427
344,-194796
345,-265356
346,-334596
347,-400931
348,-464586
349,-525801
350,-584009
351,-639162
352,-692044
353,-742191
354,-789493
355,-835412
356,-878734
357,-920179
358,-958771
359,-995925
360,-1031204
361,-1065678
362,-1097556
363,-1128710
364,-1158412
365,-1187879
366,-1216302
367,-1243977
368,-1271385
369,-1298662
370,-1325879
371,-1353086
372,-1380200
373,-1407112
374,-1433812
375,-1461621
376,-1488891
377,-1516733
378,-1543892
379,-1571815
380,-1598623
381,-1625996
382,-1652046
383,-1677548
384,-1701863
385,-1724440
386,-1744965
387,-1764168
388,-1780585
389,-1793447
390,-1804236
391,-1810144
392,-1813435
393,-1811166
394,-1806753
395,-1795236
396,-1780585
397,-1761255
398,-1737344
399,-1708140
400,-1674388
401,-1636207
402,-1592816
403,-1546821
404,-1494904
405,-1441098
406,-1383242
407,-1322729
408,-1259512
409,-1194926
410,-1128852
411,-1061034
412,-993361
413,-925383
414,-858742
415,-792350
416,-728357
417,-666044
418,-607067
419,-550640
420,-499077
421,-450080
422,-407121
423,-367928
424,-333811
425,-305738
426,-282757
427,-266042
428,-254650
429,-250330
430,-250396
431,-256941
432,-269230
433,-286549
434,-308882
435,-336820
436,-368971
437,-405238
438,-445429
439,-489694
440,-537051
441,-586489
442,-638689
443,-692523
444,-748191
445,-804923
446,-862729
447,-921104
448,-978887
449,-1036456
450,-1095033
451,-1151484
452,-1206719
453,-1260860
454,-1314282
455,-1365313
456,-1414827
457,-1461046
458,-1506716
459,-1549156
460,-1589863
461,-1627404
462,-1662750
463,-1695171
464,-1724524
465,-1752401
466,-1776539
467,-1799091
468,-1817407
469,-1834289
470,-1848321
471,-1859671
472,-1868572
473,-1874528
474,-1878259
475,-1880030
476,-1879065
477,-1875331
478,-1870598
479,-1862642
480,-1853351
481,-1841284
482,-1827116
483,-1811892
484,-1793751
485,-1773972
486,-1752100
487,-1728286
488,-1702171
489,-1674859
490,-1644511
491,-1612702
492,-1578473
493,-1543328
494,-1504188
495,-1464316
496,-1421185
497,-1375940
498,-1329492
499,-1278826
500,-1227222
501,-1172952
502,-1116433
503,-1057400
504,-996295
505,-932606
506,-867548
507,-799674
508,-730608
509,-659279
510,-586758
511,-513319
