# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4270248
index,raw24
171,668026
172,441440
173,219362
174,-2641
175,-221112
176,-443125
177,-660583
178,-893886
179,-1014529
180,-853541
181,-662021
182,-470548
183,-283843
184,-97728
185,84900
186,266297
187,442769
188,618443
189,789895
190,959479
191,1125402
192,1288144
193,1447739
194,1604786
195,1758542
196,1909960
197,2058223
198,2203243
199,2346526
200,2486488
201,2625048
202,2759208
203,2892399
204,3021758
205,3150221
206,3276076
207,3399749
208,3521301
209,3641008
210,3758691
211,3874648
212,3982327
213,4057001
214,4100226
215,4113933
216,4103551
217,4069002
218,4015642
219,3940359
220,3847302
221,3735001
222,3607897
223,3467992
224,3320689
225,3171644
226,3028800
227,2899103
228,2792269
229,2714920
230,2669244
231,2658751
232,2680074
233,2728779
234,2797342
235,2873768
236,2949473
237,3011937
238,3055754
239,3072965
240,3063461
241,3026399
242,2966806
243,2889996
244,2806171
245,2725212
246,2657832
247,2614411
248,2605956
249,2639894
250,2723292
251,2849671
252,2982371
253,3113543
254,3243091
255,3369447
256,3494604
257,3616929
258,3738312
259,3856296
260,3973809
261,4086076
262,4199849
263,4270248
264,4246255
265,4131777
266,3918624
267,3642482
268,3359453
269,3080667
270,2805499
271,2535389
272,2269543
273,2008594
274,1749981
275,1496303
276,1245241
277,997080
278,751543
279,509355
280,265821
281,27644
282,-201831
283,-354630
284,-372379
285,-250686
286,-66991
287,110601
288,287788
289,461441
290,633248
291,801523
292,968273
293,1131715
294,1293273
295,1451219
296,1607186
297,1759749
298,1910487
299,2058621
300,2203610
301,2346421
302,2487247
303,2625239
304,2761239
305,2893997
306,3025212
307,3152555
308,3278826
309,3402490
310,3523522
311,3643004
312,3758072
313,3830733
314,3846369
315,3819004
316,3748329
317,3643808
318,3506779
319,3343623
320,3155711
321,2947030
322,2719590
323,2476898
324,2225779
325,1974348
326,1724611
327,1477056
328,1231484
329,988814
330,749005
331,511777
332,278579
333,48265
334,-176333
335,-396040
336,-604847
337,-794357
338,-961572
339,-1106919
340,-1229464
341,-1329490
342,-1407463
343,-1463060
344,-1497641
345,-1511458
346,-1506922
347,-1485826
348,-1450444
349,-1401195
350,-1342936
351,-1276036
352,-1203904
353,-1128597
354,-1051180
355,-975139
356,-900876
357,-832054
358,-767841
359,-712235
360,-666164
361,-631123
362,-607830
363,-597955
364,-601834
365,-619329
366,-651917
367,-698774
368,-760608
369,-836723
370,-926517
371,-1030020
372,-1148142
373,-1278898
374,-1421718
375,-1578473
376,-1746192
377,-1926747
378,-2115007
379,-2305989
380,-2495308
381,-2682275
382,-2867244
383,-3049110
384,-3227857
385,-3402511
386,-3572920
387,-3732588
388,-3871532
389,-3977756
390,-4049438
391,-4078952
392,-4066238
393,-4005165
394,-3896796
395,-3737737
396,-3532352
397,-3313065
398,-3097053
399,-2884011
400,-2674003
401,-2466892
402,-2261623
403,-2060339
404,-1859463
405,-1662556
406,-1467257
407,-1275102
408,-1085267
409,-897910
410,-712321
411,-529434
412,-349065
413,-170326
414,5590
415,179654
416,350248
417,518829
418,684238
419,847546
420,1006851
421,1163800
422,1318674
423,1470577
424,1614957
425,1732064
426,1823069
427,1887870
428,1928152
429,1942980
430,1935215
431,1903691
432,1851762
433,1778488
434,1687239
435,1581033
436,1461048
437,1330086
438,1191899
439,1048098
440,901858
441,755084
442,610952
443,470653
444,336484
445,208587
446,88985
447,-22714
448,-126087
449,-221504
450,-309341
451,-390399
452,-465127
453,-535838
454,-601653
455,-664515
456,-725154
457,-784418
458,-842898
459,-900555
460,-958669
461,-1015056
462,-1072340
463,-1128569
464,-1183368
465,-1236887
466,-1287592
467,-1336443
468,-1381200
469,-1422359
470,-1458465
471,-1490087
472,-1515561
473,-1534688
474,-1547557
475,-1555136
476,-1556010
477,-1552276
478,-1543047
479,-1528090
480,-1509336
481,-1485736
482,-1459090
483,-1428168
484,-1393410
485,-1355936
486,-1314418
487,-1270226
488,-1221151
489,-1168490
490,-1110771
491,-1048323
492,-978155
493,-900692
494,-812550
495,-714307
496,-604467
497,-479786
498,-340647
499,-185485
500,-15239
501,159555
502,331760
503,501567
504,667394
505,831624
506,993307
507,1151874
508,1308373
509,1462357
510,1613563
511,1761934
