# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4292318
index,raw24
142,1111123
143,1100931
144,1090197
145,1078824
146,1066484
147,1054138
148,1040961
149,1027658
150,1013941
151,999337
152,984895
153,969687
154,953952
155,938540
156,922105
157,904273
158,884994
159,864710
160,842285
161,814854
162,784282
163,747483
164,704215
165,651793
166,588794
167,513874
168,424979
169,319983
170,199184
171,61480
172,-92040
173,-260028
174,-440861
175,-631471
176,-829610
177,-1029516
178,-1228991
179,-1423169
180,-1608419
181,-1780279
182,-1937229
183,-2074001
184,-2189612
185,-2280920
186,-2347578
187,-2386123
188,-2397584
189,-2379715
190,-2333169
191,-2256356
192,-2150497
193,-2016074
194,-1852828
195,-1664626
196,-1467910
197,-1274251
198,-1081608
199,-892884
200,-705279
201,-520737
202,-337617
203,-157528
204,21124
205,196705
206,369681
207,540364
208,707746
209,872971
210,1034393
211,1193810
212,1350337
213,1504308
214,1655236
215,1803474
216,1949046
217,2093064
218,2233169
219,2371568
220,2506358
221,2617348
222,2706925
223,2776930
224,2828839
225,2864374
226,2885344
227,2892592
228,2887751
229,2872615
230,2848288
231,2815804
232,2777644
233,2733225
234,2684628
235,2631932
236,2576907
237,2520704
238,2462588
239,2403704
240,2344090
241,2285332
242,2226021
243,2168893
244,2111549
245,2056827
246,2004184
247,1952323
248,1904237
249,1857252
250,1814082
251,1771932
252,1732676
253,1695208
254,1661105
255,1628191
256,1597432
257,1567549
258,1538549
259,1510810
260,1483169
261,1455564
262,1426826
263,1397796
264,1367226
265,1334651
266,1300520
267,1263641
268,1223463
269,1181153
270,1134273
271,1084183
272,1029954
273,970524
274,906510
275,838015
276,765361
277,687852
278,606040
279,520174
280,431718
281,341625
282,249296
283,156585
284,64870
285,-23530
286,-108007
287,-188450
288,-261747
289,-327347
290,-384451
291,-430468
292,-466575
293,-490150
294,-501819
295,-500317
296,-485704
297,-458117
298,-416997
299,-363450
300,-297286
301,-218953
302,-128719
303,-28479
304,81501
305,198867
306,324810
307,454875
308,590235
309,727555
310,867034
311,1005960
312,1144214
313,1278490
314,1408982
315,1533394
316,1651511
317,1761181
318,1861558
319,1952291
320,2032308
321,2101108
322,2157644
323,2202804
324,2234312
325,2254151
326,2260740
327,2254832
328,2237556
329,2207635
330,2167118
331,2114685
332,2052995
333,1981256
334,1900639
335,1811798
336,1715609
337,1612584
338,1503843
339,1389531
340,1271498
341,1148983
342,1023882
343,896493
344,768040
345,638210
346,508252
347,378390
348,249048
349,121969
350,-4365
351,-127197
352,-247901
353,-365431
354,-479186
355,-588632
356,-695024
357,-796475
358,-894330
359,-986437
360,-1076036
361,-1160497
362,-1240611
363,-1316172
364,-1388531
365,-1457042
366,-1521112
367,-1582542
368,-1638981
369,-1693581
370,-1744606
371,-1792785
372,-1839134
373,-1882014
374,-1923480
375,-1962133
376,-1999182
377,-2034370
378,-2068793
379,-2101693
380,-2134356
381,-2164728
382,-2195023
383,-2224091
384,-2252148
385,-2279569
386,-2305475
387,-2330817
388,-2353629
389,-2375525
390,-2394683
391,-2411767
392,-2424873
393,-2435385
394,-2441671
395,-2443165
396,-2440859
397,-2432929
398,-2419880
399,-2400857
400,-2375827
401,-2343609
402,-2305883
403,-2260890
404,-2210270
405,-2151936
406,-2088577
407,-2018418
408,-1942444
409,-1861919
410,-1776051
411,-1686003
412,-1591693
413,-1495587
414,-1395252
415,-1294282
416,-1191244
417,-1088714
418,-986557
419,-886149
420,-787057
421,-691385
422,-599084
423,-511515
424,-428341
425,-351504
426,-281069
427,-217475
428,-161136
429,-112325
430,-71847
431,-39814
432,-16073
433,-367
434,6025
435,3816
436,-6673
437,-25984
438,-52516
439,-87182
440,-129235
441,-178164
442,-233750
443,-295337
444,-362301
445,-434425
446,-511700
447,-591869
448,-675941
449,-763131
450,-852262
451,-943829
452,-1035842
453,-1129404
454,-1221850
455,-1315349
456,-1406988
457,-1498584
458,-1588257
459,-1676512
460,-1762203
461,-1844964
462,-1926387
463,-2003431
464,-2078051
465,-2148205
466,-2216271
467,-2279568
468,-2340330
469,-2395884
470,-2448168
471,-2496149
472,-2541284
473,-2580766
474,-2617099
475,-2650188
476,-2678520
477,-2704065
478,-2724871
479,-2743434
480,-2756995
481,-2768219
482,-2776009
483,-2780414
484,-2781875
485,-2780239
486,-2776252
487,-2767937
488,-2758375
489,-2744254
490,-2728527
491,-2709850
492,-2687919
493,-2663367
494,-2635986
495,-2606104
496,-2571570
497,-2535032
498,-2495059
499,-2451850
500,-2404431
501,-2354665
502,-2299082
503,-2240393
504,-2177864
505,-2111158
506,-2040244
507,-1964499
508,-1885211
509,-1801093
510,-1713345
511,-1621440
