# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,2784273
index,raw24
275,888801
276,836660
277,784422
278,731678
279,679125
280,625042
281,572182
282,520160
283,468128
284,417815
285,369516
286,323151
287,277991
288,236085
289,197281
290,160521
291,127533
292,98029
293,72281
294,50088
295,32066
296,18054
297,9084
298,3795
299,3587
300,7154
301,15841
302,28823
303,46172
304,67022
305,92094
306,121435
307,154404
308,190121
309,229594
310,271166
311,315277
312,361230
313,408154
314,456816
315,505056
316,553395
317,601847
318,648894
319,694246
320,737234
321,777608
322,815321
323,849405
324,880222
325,906090
326,928219
327,944858
328,956991
329,963498
330,965044
331,961311
332,952369
333,938173
334,918466
335,893578
336,863469
337,828340
338,789247
339,745574
340,696883
341,644214
342,588759
343,528664
344,466487
345,400910
346,332821
347,262628
348,190508
349,117373
350,42799
351,-32959
352,-108762
353,-185365
354,-260743
355,-335959
356,-410870
357,-484276
358,-556176
359,-627092
360,-696424
361,-763515
362,-828782
363,-892488
364,-953196
365,-1011735
366,-1068676
367,-1122553
368,-1174512
369,-1224033
370,-1270491
371,-1315424
372,-1357960
373,-1397978
374,-1436023
375,-1471568
376,-1505044
377,-1536572
378,-1565617
379,-1593234
380,-1618143
381,-1642650
382,-1664169
383,-1684206
384,-1701872
385,-1717625
386,-1731839
387,-1744564
388,-1754231
389,-1762192
390,-1768273
391,-1772281
392,-1773641
393,-1772321
394,-1768632
395,-1762832
396,-1754185
397,-1742715
398,-1728382
399,-1712155
400,-1692050
401,-1670196
402,-1644856
403,-1617239
404,-1587145
405,-1553272
406,-1518306
407,-1480185
408,-1440068
409,-1396556
410,-1352666
411,-1306453
412,-1258205
413,-1208443
414,-1157968
415,-1106539
416,-1053931
417,-1001611
418,-948993
419,-896933
420,-844359
421,-793896
422,-744223
423,-695764
424,-649567
425,-605064
426,-564182
427,-524049
428,-488169
429,-455646
430,-426510
431,-400826
432,-379177
433,-361059
434,-347375
435,-337796
436,-332739
437,-331338
438,-335090
439,-342873
440,-353679
441,-369572
442,-388943
443,-412775
444,-439845
445,-471031
446,-504806
447,-542416
448,-582294
449,-625439
450,-671186
451,-718656
452,-768377
453,-819467
454,-872887
455,-926652
456,-981403
457,-1037211
458,-1093173
459,-1149159
460,-1205299
461,-1260920
462,-1316078
463,-1370429
464,-1423734
465,-1476136
466,-1526916
467,-1576209
468,-1624289
469,-1670027
470,-1714343
471,-1756574
472,-1796647
473,-1834132
474,-1870140
475,-1903472
476,-1934407
477,-1962107
478,-1988499
479,-2012001
480,-2032907
481,-2050971
482,-2066017
483,-2079436
484,-2089118
485,-2097207
486,-2101975
487,-2104519
488,-2104006
489,-2101261
490,-2096157
491,-2087853
492,-2077414
493,-2064704
494,-2048684
495,-2029906
496,-2009346
497,-1985173
498,-1959795
499,-1930227
500,-1899376
501,-1865632
502,-1829260
503,-1790109
504,-1748362
505,-1704789
506,-1658029
507,-1609370
508,-1557814
509,-1505448
510,-1449240
511,-1391703
