# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,2773829
index,raw24
408,-1525681
409,-1448903
410,-1371942
411,-1297207
412,-1222680
413,-1150779
414,-1081478
415,-1015890
416,-954214
417,-897322
418,-844804
419,-798501
420,-756340
421,-721047
422,-692055
423,-668307
424,-651289
425,-639338
426,-635132
427,-636430
428,-643112
429,-655186
430,-672642
431,-694576
432,-722019
433,-752899
434,-787391
435,-825559
436,-867194
437,-910984
438,-957281
439,-1003932
440,-1053393
441,-1102873
442,-1153138
443,-1203149
444,-1254234
445,-1303241
446,-1352194
447,-1399893
448,-1445946
449,-1490754
450,-1533428
451,-1574385
452,-1613376
453,-1650027
454,-1685082
455,-1717932
456,-1747034
457,-1774621
458,-1799581
459,-1822969
460,-1844082
461,-1862113
462,-1878846
463,-1892873
464,-1904097
465,-1914153
466,-1921695
467,-1926813
468,-1929809
469,-1929774
470,-1928130
471,-1923359
472,-1916772
473,-1908194
474,-1896241
475,-1882594
476,-1866364
477,-1847808
478,-1826262
479,-1802512
480,-1776307
481,-1748219
482,-1716437
483,-1683124
484,-1647598
485,-1609509
486,-1569161
487,-1526065
488,-1481015
489,-1433890
490,-1384787
491,-1332418
492,-1278799
493,-1223083
494,-1164894
495,-1104407
496,-1041793
497,-977057
498,-909562
499,-840947
500,-769724
501,-696574
502,-621321
503,-544846
504,-466059
505,-385890
506,-303899
507,-221822
508,-137979
509,-52466
510,32236
511,117257
