# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,2955408
index,raw24
302,165567
303,306323
304,448373
305,588591
306,726679
307,859886
308,986349
309,1105901
310,1217542
311,1318393
312,1409808
313,1488204
314,1556182
315,1610816
316,1654284
317,1684122
318,1702380
319,1707532
320,1701380
321,1683116
322,1653535
323,1614221
324,1564408
325,1506409
326,1438849
327,1365593
328,1284811
329,1199182
330,1107339
331,1013988
332,916208
333,816848
334,715981
335,615405
336,514754
337,414843
338,316377
339,220946
340,127175
341,37432
342,-49197
343,-132335
344,-211431
345,-286581
346,-356978
347,-423638
348,-485907
349,-543831
350,-598917
351,-649076
352,-696085
353,-739720
354,-780597
355,-819182
356,-855730
357,-889042
358,-922773
359,-952580
360,-983400
361,-1012400
362,-1042108
363,-1070637
364,-1100418
365,-1130628
366,-1161946
367,-1195276
368,-1228882
369,-1264772
370,-1301890
371,-1341723
372,-1382767
373,-1425358
374,-1471120
375,-1518221
376,-1566955
377,-1617516
378,-1669727
379,-1723499
380,-1777680
381,-1831863
382,-1887176
383,-1941825
384,-1995940
385,-2047505
386,-2098175
387,-2146030
388,-2190601
389,-2232197
390,-2268389
391,-2301040
392,-2327751
393,-2349107
394,-2363924
395,-2373531
396,-2375761
397,-2371799
398,-2361046
399,-2342854
400,-2319392
401,-2287461
402,-2250677
403,-2206067
404,-2157069
405,-2101694
406,-2041701
407,-1975764
408,-1906843
409,-1834322
410,-1758346
411,-1680308
412,-1600358
413,-1519507
414,-1438842
415,-1358706
416,-1279412
417,-1202784
418,-1127453
419,-1056131
420,-988298
421,-924570
422,-865977
423,-811759
424,-763724
425,-721519
426,-685151
427,-655419
428,-631627
429,-615150
430,-604331
431,-600337
432,-602352
433,-611574
434,-625691
435,-645847
436,-671384
437,-701966
438,-737905
439,-777438
440,-820456
441,-867963
442,-918041
443,-970473
444,-1024699
445,-1081190
446,-1138722
447,-1196847
448,-1255797
449,-1314795
450,-1373211
451,-1431107
452,-1487452
453,-1543087
454,-1596842
455,-1649424
456,-1699166
457,-1747975
458,-1793641
459,-1836766
460,-1877254
461,-1915769
462,-1951255
463,-1983441
464,-2013799
465,-2040393
466,-2066264
467,-2087044
468,-2105877
469,-2121372
470,-2134385
471,-2144500
472,-2151374
473,-2156064
474,-2157352
475,-2157025
476,-2152474
477,-2146331
478,-2136485
479,-2125608
480,-2110773
481,-2094147
482,-2074179
483,-2051830
484,-2027412
485,-2000940
486,-1971288
487,-1939095
488,-1904994
489,-1867210
490,-1828086
491,-1785783
492,-1741285
493,-1693872
494,-1644041
495,-1591225
496,-1535583
497,-1478339
498,-1417023
499,-1354426
500,-1288188
501,-1219631
502,-1147466
503,-1073614
504,-997027
505,-918025
506,-836369
507,-752547
508,-666799
509,-578518
510,-489239
511,-398123
