# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,3846733
index,raw24
349,-312554
350,-393796
351,-470988
352,-544394
353,-613352
354,-679157
355,-742330
356,-801479
357,-858830
358,-913021
359,-965613
360,-1015335
361,-1064363
362,-1111978
363,-1159218
364,-1204708
365,-1250673
366,-1296729
367,-1342402
368,-1388790
369,-1435173
370,-1482934
371,-1530649
372,-1580598
373,-1630629
374,-1681726
375,-1732968
376,-1786117
377,-1840715
378,-1895130
379,-1950667
380,-2006669
381,-2063928
382,-2121284
383,-2178225
384,-2235151
385,-2291590
386,-2348046
387,-2402263
388,-2456298
389,-2507846
390,-2557188
391,-2603276
392,-2646390
393,-2686283
394,-2721635
395,-2751687
396,-2776479
397,-2796140
398,-2808655
399,-2815136
400,-2813208
401,-2805233
402,-2787714
403,-2764054
404,-2731189
405,-2691599
406,-2643367
407,-2587900
408,-2526352
409,-2457212
410,-2383696
411,-2304197
412,-2221299
413,-2134084
414,-2044512
415,-1953022
416,-1861280
417,-1769724
418,-1678876
419,-1589823
420,-1503885
421,-1420926
422,-1341752
423,-1267612
424,-1198522
425,-1135159
426,-1077181
427,-1026377
428,-982196
429,-944092
430,-913881
431,-890521
432,-874613
433,-865578
434,-863984
435,-868551
436,-880437
437,-898769
438,-923091
439,-952827
440,-988998
441,-1030934
442,-1075696
443,-1126516
444,-1178827
445,-1236243
446,-1295556
447,-1356942
448,-1420568
449,-1484147
450,-1548990
451,-1613673
452,-1678132
453,-1741023
454,-1803074
455,-1863918
456,-1921962
457,-1978496
458,-2033558
459,-2084774
460,-2134152
461,-2181827
462,-2224889
463,-2267033
464,-2305060
465,-2341363
466,-2373589
467,-2404099
468,-2431582
469,-2456981
470,-2478321
471,-2497955
472,-2514386
473,-2528911
474,-2540330
475,-2548628
476,-2554341
477,-2557285
478,-2557421
479,-2554653
480,-2549141
481,-2540213
482,-2527967
483,-2513611
484,-2494976
485,-2474647
486,-2450489
487,-2424350
488,-2393790
489,-2362530
490,-2327114
491,-2289693
492,-2249046
493,-2206347
494,-2161462
495,-2113638
496,-2064460
497,-2011952
498,-1957458
499,-1900115
500,-1841555
501,-1779755
502,-1715617
503,-1649184
504,-1580231
505,-1507662
506,-1432854
507,-1355591
508,-1275233
509,-1192686
510,-1106260
511,-1018205
