# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,117
# distance_mm,386
# threshold,500000
# peak_abs,3865498
index,raw24
242,2842553
243,2783742
244,2721394
245,2659518
246,2595929
247,2533580
248,2470119
249,2407081
250,2344708
251,2282781
252,2221719
253,2161535
254,2102088
255,2043495
256,1986117
257,1929787
258,1874655
259,1819523
260,1766308
261,1713445
262,1661052
263,1609017
264,1557412
265,1506406
266,1454798
267,1403501
268,1351441
269,1299532
270,1245742
271,1190678
272,1135028
273,1077178
274,1017726
275,956578
276,893757
277,828488
278,761227
279,693070
280,623441
281,551933
282,481274
283,409983
284,339781
285,271500
286,204090
287,140465
288,79976
289,24047
290,-26436
291,-71625
292,-110208
293,-142603
294,-167962
295,-186165
296,-196846
297,-198702
298,-194206
299,-181750
300,-162344
301,-134924
302,-101076
303,-60911
304,-13416
305,39938
306,98485
307,161129
308,229277
309,300113
310,374604
311,451087
312,530168
313,609255
314,689445
315,768600
316,847139
317,923139
318,996786
319,1067225
320,1133966
321,1196468
322,1253482
323,1305129
324,1350554
325,1390125
326,1422091
327,1447373
328,1465085
329,1475210
330,1478230
331,1472897
332,1460813
333,1440611
334,1412931
335,1377863
336,1335598
337,1287187
338,1232166
339,1170184
340,1104209
341,1031138
342,954404
343,872168
344,785941
345,696549
346,603632
347,508079
348,410281
349,310406
350,209033
351,107159
352,4298
353,-97583
354,-199859
355,-301834
356,-402949
357,-501484
358,-598927
359,-693934
360,-787097
361,-877353
362,-966206
363,-1050896
364,-1133584
365,-1213805
366,-1289321
367,-1363388
368,-1432533
369,-1500198
370,-1563799
371,-1625352
372,-1683034
373,-1738452
374,-1789944
375,-1839838
376,-1885725
377,-1929535
378,-1971067
379,-2009235
380,-2045757
381,-2079084
382,-2110654
383,-2139892
384,-2166711
385,-2191190
386,-2213915
387,-2234173
388,-2251636
389,-2267321
390,-2279212
391,-2289310
392,-2296135
393,-2299630
394,-2300093
395,-2297605
396,-2290228
397,-2279861
398,-2265686
399,-2246210
400,-2224087
401,-2196336
402,-2165308
403,-2128580
404,-2088624
405,-2043729
406,-1995415
407,-1942300
408,-1885454
409,-1825496
410,-1760857
411,-1693698
412,-1623324
413,-1551206
414,-1476368
415,-1400012
416,-1321713
417,-1243696
418,-1163944
419,-1085706
420,-1006661
421,-930218
422,-854641
423,-781120
424,-710809
425,-642674
426,-578828
427,-517901
428,-462582
429,-410741
430,-364531
431,-324127
432,-288343
433,-258820
434,-235044
435,-218423
436,-206797
437,-202100
438,-202539
439,-209778
440,-223224
441,-242269
442,-267848
443,-297799
444,-334347
445,-374730
446,-420020
447,-470001
448,-523767
449,-581471
450,-642200
451,-706178
452,-772708
453,-841701
454,-912087
455,-984959
456,-1057615
457,-1132102
458,-1206604
459,-1280936
460,-1355340
461,-1428727
462,-1502312
463,-1574681
464,-1645208
465,-1713256
466,-1781342
467,-1845917
468,-1910132
469,-1970634
470,-2029202
471,-2085546
472,-2138844
473,-2189447
474,-2237019
475,-2282442
476,-2324804
477,-2363480
478,-2399671
479,-2434034
480,-2463225
481,-2490852
482,-2514564
483,-2535785
484,-2553956
485,-2568860
486,-2580722
487,-2589415
488,-2595995
489,-2598230
490,-2598769
491,-2594708
492,-2589935
493,-2580131
494,-2568104
495,-2552719
496,-2534311
497,-2512850
498,-2488167
499,-2459951
500,-2427899
501,-2393530
502,-2354478
503,-2313391
504,-2267124
505,-2218520
506,-2165473
507,-2109152
508,-2049495
509,-1986117
510,-1919554
511,-1848784
