# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5043988
index,raw24
161,4405335
162,4274045
163,4084740
164,3825889
165,3544270
166,3264693
167,2990183
168,2723826
169,2463045
170,2210361
171,1963107
172,1720171
173,1482217
174,1248028
175,1017292
176,787696
177,562615
178,336539
179,114498
180,-114196
181,-337502
182,-572965
183,-610007
184,-419541
185,-238826
186,-49228
187,130242
188,312562
189,488444
190,663680
191,834423
192,1003105
193,1169071
194,1331936
195,1492125
196,1648631
197,1803054
198,1954322
199,2103291
200,2249306
201,2393160
202,2533532
203,2672254
204,2807560
205,2940729
206,3071938
207,3200491
208,3326949
209,3450807
210,3572337
211,3691981
212,3810283
213,3925609
214,4040346
215,4151645
216,4261850
217,4363042
218,4428789
219,4460137
220,4459704
221,4430744
222,4373099
223,4291973
224,4188681
225,4069506
226,3936057
227,3796097
228,3651713
229,3510971
230,3379239
231,3260794
232,3161444
233,3082914
234,3027538
235,2994296
236,2983195
237,2990135
238,3012610
239,3045410
240,3087598
241,3133157
242,3179071
243,3224459
244,3266073
245,3304802
246,3338583
247,3371447
248,3402668
249,3438588
250,3481048
251,3535304
252,3607088
253,3697640
254,3809836
255,3927155
256,4043484
257,4156934
258,4270203
259,4380265
260,4489499
261,4596647
262,4700614
263,4804072
264,4904477
265,5000103
266,5043988
267,5026300
268,4940231
269,4786316
270,4558828
271,4280103
272,3992685
273,3705717
274,3422921
275,3144815
276,2871159
277,2601200
278,2336227
279,2074566
280,1816697
281,1561099
282,1309748
283,1058892
284,812795
285,570912
286,371818
287,284749
288,331506
289,488721
290,660414
291,827381
292,992424
293,1154895
294,1315898
295,1472825
296,1629109
297,1781191
298,1933773
299,2081489
300,2227755
301,2370771
302,2511658
303,2651007
304,2787115
305,2920855
306,3052227
307,3182406
308,3309665
309,3435037
310,3557330
311,3678824
312,3797127
313,3913295
314,4028065
315,4140038
316,4250364
317,4350221
318,4402218
319,4405825
320,4368431
321,4292794
322,4183974
323,4043023
324,3875594
325,3682728
326,3468183
327,3234983
328,2986821
329,2730776
330,2474443
331,2220277
332,1967957
333,1719925
334,1473179
335,1230831
336,990793
337,756176
338,524556
339,299452
340,86039
341,-109275
342,-285566
343,-442739
344,-579437
345,-695958
346,-793153
347,-870016
348,-929270
349,-971581
350,-997078
351,-1009076
352,-1007577
353,-995670
354,-973845
355,-946030
356,-912938
357,-875603
358,-835392
359,-795266
360,-756561
361,-722220
362,-692844
363,-671616
364,-659806
365,-658069
366,-668717
367,-692515
368,-729335
369,-780165
370,-844278
371,-921663
372,-1012031
373,-1115779
374,-1231715
375,-1360476
376,-1501494
377,-1654839
378,-1819325
379,-1994167
380,-2180116
381,-2367641
382,-2555416
383,-2740576
384,-2925234
385,-3105541
386,-3284786
387,-3458977
388,-3630330
389,-3796479
390,-3953008
391,-4086405
392,-4188042
393,-4254331
394,-4279340
395,-4260337
396,-4192785
397,-4076721
398,-3906296
399,-3693411
400,-3471200
401,-3254512
402,-3039459
403,-2827280
404,-2618199
405,-2411007
406,-2207177
407,-2005499
408,-1806751
409,-1609290
410,-1415742
411,-1223713
412,-1035563
413,-847541
414,-663117
415,-480820
416,-300786
417,-122485
418,52946
419,226939
420,397040
421,564471
422,729370
423,891225
424,1050852
425,1206548
426,1361041
427,1511571
428,1660514
429,1799151
430,1906836
431,1986563
432,2038649
433,2064256
434,2064380
435,2040912
436,1993583
437,1924043
438,1835216
439,1728128
440,1605333
441,1470001
442,1323078
443,1168972
444,1008046
445,844803
446,678651
447,514801
448,351066
449,191783
450,36551
451,-113613
452,-256863
453,-393088
454,-522168
455,-644880
456,-759913
457,-868333
458,-969531
459,-1064988
460,-1154602
461,-1238693
462,-1316830
463,-1390117
464,-1458764
465,-1523353
466,-1583543
467,-1639806
468,-1694342
469,-1743847
470,-1791634
471,-1835112
472,-1875639
473,-1911427
474,-1943841
475,-1971924
476,-1996099
477,-2015911
478,-2032385
479,-2045441
480,-2055728
481,-2063053
482,-2068417
483,-2072652
484,-2074591
485,-2075922
486,-2076356
487,-2076111
488,-2075210
489,-2074444
490,-2073223
491,-2069362
492,-2065437
493,-2057401
494,-2046974
495,-2030380
496,-2005988
497,-1973047
498,-1928998
499,-1870739
500,-1797479
501,-1706011
502,-1594915
503,-1461800
504,-1305814
505,-1126870
506,-938557
507,-752002
508,-567966
509,-385873
510,-206962
511,-29169
