# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3963683
index,raw24
346,-500473
347,-566252
348,-625887
349,-681611
350,-731920
351,-778982
352,-821959
353,-862315
354,-900234
355,-936252
356,-970969
357,-1004339
358,-1037456
359,-1070289
360,-1104351
361,-1138464
362,-1173661
363,-1210374
364,-1249242
365,-1289825
366,-1332428
367,-1378073
368,-1424977
369,-1474315
370,-1525591
371,-1580165
372,-1635724
373,-1694308
374,-1754837
375,-1817591
376,-1881641
377,-1947908
378,-2015774
379,-2084408
380,-2153977
381,-2222794
382,-2291827
383,-2358771
384,-2424291
385,-2486387
386,-2543716
387,-2596133
388,-2641544
389,-2678774
390,-2706775
391,-2725100
392,-2731552
393,-2724714
394,-2704518
395,-2670371
396,-2620989
397,-2556278
398,-2476021
399,-2381295
400,-2271965
401,-2148159
402,-2012913
403,-1864963
404,-1707600
405,-1539631
406,-1366371
407,-1187404
408,-1005659
409,-822161
410,-640124
411,-460038
412,-283190
413,-111083
414,53490
415,209140
416,355378
417,489703
418,612643
419,723336
420,821288
421,905460
422,976637
423,1033686
424,1077984
425,1108356
426,1124997
427,1129908
428,1120930
429,1100809
430,1068234
431,1025104
432,971635
433,908140
434,835477
435,754303
436,665731
437,571338
438,470852
439,365715
440,257622
441,145831
442,32557
443,-81759
444,-196109
445,-310045
446,-422423
447,-532644
448,-640787
449,-745933
450,-846594
451,-944698
452,-1038679
453,-1129144
454,-1215382
455,-1297834
456,-1376043
457,-1450187
458,-1520522
459,-1587521
460,-1650391
461,-1710141
462,-1766157
463,-1818325
464,-1867111
465,-1912123
466,-1954562
467,-1992587
468,-2028008
469,-2058760
470,-2086733
471,-2110910
472,-2131108
473,-2147776
474,-2160834
475,-2170458
476,-2175329
477,-2176872
478,-2174670
479,-2169149
480,-2160020
481,-2148020
482,-2131342
483,-2111794
484,-2089376
485,-2063905
486,-2034773
487,-2002876
488,-1967728
489,-1928664
490,-1886780
491,-1840718
492,-1790709
493,-1737099
494,-1679015
495,-1616074
496,-1548124
497,-1474991
498,-1395843
499,-1310889
500,-1219313
501,-1120900
502,-1016155
503,-904607
504,-786329
505,-660401
506,-528544
507,-390271
508,-245712
509,-95530
510,59098
511,217851
