# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5670059
index,raw24
147,4877314
148,4906718
149,4933448
150,4958621
151,4983216
152,5005168
153,5024869
154,5040583
155,5054024
156,5061591
157,5062109
158,5050651
159,5023035
160,4968189
161,4873495
162,4729156
163,4509867
164,4230060
165,3941424
166,3657631
167,3380192
168,3111875
169,2850376
170,2594908
171,2345263
172,2099873
173,1859968
174,1621437
175,1388847
176,1154158
177,927993
178,691935
179,466683
180,215938
181,155344
182,338509
183,508291
184,687005
185,854281
186,1025321
187,1189100
188,1353027
189,1512606
190,1670325
191,1825177
192,1977802
193,2128217
194,2273685
195,2418511
196,2559528
197,2698512
198,2834822
199,2968764
200,3100362
201,3229215
202,3355709
203,3479923
204,3601979
205,3722739
206,3840860
207,3956592
208,4071749
209,4183387
210,4293837
211,4402609
212,4509351
213,4614633
214,4718101
215,4809189
216,4867394
217,4901184
218,4907906
219,4893115
220,4853605
221,4794653
222,4715572
223,4621876
224,4514496
225,4398553
226,4277976
227,4156854
228,4041994
229,3936189
230,3844940
231,3772159
232,3719434
233,3688924
234,3682170
235,3696288
236,3729069
237,3776870
238,3834145
239,3897845
240,3961345
241,4021869
242,4075258
243,4121161
244,4158674
245,4190926
246,4220775
247,4252299
248,4292740
249,4346104
250,4417966
251,4511122
252,4618412
253,4723888
254,4828023
255,4930842
256,5030832
257,5131154
258,5227976
259,5323553
260,5417519
261,5509618
262,5598850
263,5659822
264,5670059
265,5635407
266,5550199
267,5415498
268,5231940
269,5000526
270,4726787
271,4439930
272,4153868
273,3865769
274,3582257
275,3302084
276,3026209
277,2755191
278,2487719
279,2224023
280,1964280
281,1707112
282,1453384
283,1206478
284,982611
285,848939
286,833043
287,944206
288,1109738
289,1267827
290,1427056
291,1581266
292,1735553
293,1885781
294,2034775
295,2181286
296,2326188
297,2468520
298,2608075
299,2745708
300,2880237
301,3013342
302,3143590
303,3271582
304,3397223
305,3522336
306,3643250
307,3763533
308,3880858
309,3996760
310,4110288
311,4221362
312,4331599
313,4438710
314,4545928
315,4641741
316,4699359
317,4718009
318,4703609
319,4656403
320,4580443
321,4477563
322,4348873
323,4198238
324,4025606
325,3835674
326,3628814
327,3409499
328,3177363
329,2938911
330,2693296
331,2445759
332,2198773
333,1955032
334,1714354
335,1479360
336,1252420
337,1037403
338,835940
339,649310
340,478887
341,323316
342,184869
343,61958
344,-43881
345,-134532
346,-209452
347,-270586
348,-315937
349,-349866
350,-372568
351,-384778
352,-387195
353,-382156
354,-369909
355,-351160
356,-328293
357,-302501
358,-276128
359,-250278
360,-228024
361,-209924
362,-198778
363,-194754
364,-199978
365,-214074
366,-237592
367,-271443
368,-314041
369,-367251
370,-429014
371,-499898
372,-580181
373,-668246
374,-765540
375,-870159
376,-983133
377,-1104077
378,-1233502
379,-1368903
380,-1512088
381,-1659952
382,-1811493
383,-1965216
384,-2117728
385,-2266341
386,-2406809
387,-2535819
388,-2647413
389,-2738258
390,-2800684
391,-2831966
392,-2824724
393,-2777019
394,-2682600
395,-2542105
396,-2352827
397,-2148571
398,-1947077
399,-1747615
400,-1550930
401,-1356445
402,-1164663
403,-975201
404,-787978
405,-602786
406,-419336
407,-238277
408,-60976
409,115168
410,287890
411,457863
412,625799
413,790258
414,952114
415,1111053
416,1267030
417,1420211
418,1571358
419,1719310
420,1865676
421,2007704
422,2148763
423,2286941
424,2423574
425,2553510
426,2655374
427,2729250
428,2775573
429,2796626
430,2792116
431,2763320
432,2709550
433,2635004
434,2539538
435,2425532
436,2294220
437,2150060
438,1993933
439,1827770
440,1654611
441,1477065
442,1297684
443,1117670
444,939845
445,764275
446,593741
447,428301
448,269977
449,117056
450,-27607
451,-164547
452,-294295
453,-415603
454,-529129
455,-635400
456,-734010
457,-825361
458,-909980
459,-988453
460,-1061276
461,-1127483
462,-1188449
463,-1242368
464,-1292256
465,-1336042
466,-1374503
467,-1407616
468,-1437700
469,-1461468
470,-1483258
471,-1500117
472,-1513390
473,-1523013
474,-1528955
475,-1532040
476,-1531365
477,-1529154
478,-1523784
479,-1517878
480,-1509564
481,-1500508
482,-1490853
483,-1481247
484,-1470746
485,-1459454
486,-1447932
487,-1434931
488,-1421180
489,-1404215
490,-1385347
491,-1361962
492,-1332996
493,-1297857
494,-1254131
495,-1199666
496,-1131855
497,-1051229
498,-952541
499,-836240
500,-700130
501,-542805
502,-366890
503,-188094
504,-10463
505,163163
506,335135
507,504078
508,670312
509,834246
510,994984
511,1153495
