# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,3551507
index,raw24
417,-774925
418,-702790
419,-634425
420,-571219
421,-512789
422,-459607
423,-412239
424,-371420
425,-337055
426,-309382
427,-288712
428,-274869
429,-268659
430,-268850
431,-275810
432,-289504
433,-309661
434,-336511
435,-368558
436,-405793
437,-448591
438,-495160
439,-545980
440,-600937
441,-658808
442,-719063
443,-781832
444,-845536
445,-910713
446,-976778
447,-1043018
448,-1109603
449,-1175164
450,-1240540
451,-1304117
452,-1367174
453,-1428047
454,-1487032
455,-1543691
456,-1598262
457,-1649915
458,-1699466
459,-1745826
460,-1789581
461,-1830707
462,-1867971
463,-1903279
464,-1934287
465,-1963187
466,-1988523
467,-2011184
468,-2030619
469,-2046971
470,-2060921
471,-2071181
472,-2079137
473,-2084371
474,-2086788
475,-2085597
476,-2083351
477,-2077057
478,-2069691
479,-2059174
480,-2045875
481,-2030593
482,-2013025
483,-1992516
484,-1970688
485,-1945768
486,-1918474
487,-1890104
488,-1858553
489,-1824878
490,-1788832
491,-1750397
492,-1709792
493,-1666807
494,-1622019
495,-1573597
496,-1523893
497,-1470747
498,-1415584
499,-1357539
500,-1297493
501,-1234231
502,-1168496
503,-1100633
504,-1030019
505,-957301
506,-881784
507,-804485
508,-724794
509,-643586
510,-560163
511,-474991
