# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,117
# distance_mm,660
# threshold,500000
# peak_abs,4178808
index,raw24
202,-153082
203,25745
204,202342
205,376429
206,547247
207,715540
208,880157
209,1042754
210,1201642
211,1358312
212,1511426
213,1662017
214,1809262
215,1955521
216,2083323
217,2179396
218,2252378
219,2303015
220,2337470
221,2356161
222,2362841
223,2357129
224,2341857
225,2316731
226,2284488
227,2243713
228,2197648
229,2146843
230,2092557
231,2035374
232,1977085
233,1918604
234,1860098
235,1803735
236,1748522
237,1696557
238,1647846
239,1603101
240,1563393
241,1528178
242,1498063
243,1472729
244,1452725
245,1437755
246,1427524
247,1422206
248,1421096
249,1423051
250,1428941
251,1437622
252,1448383
253,1459846
254,1473348
255,1486792
256,1499986
257,1511675
258,1521291
259,1528425
260,1532343
261,1531411
262,1526296
263,1516358
264,1500741
265,1478758
266,1451257
267,1417688
268,1377179
269,1330299
270,1276937
271,1216277
272,1149032
273,1075244
274,994249
275,906455
276,810849
277,709566
278,601575
279,489077
280,372050
281,251796
282,130206
283,9550
284,-108564
285,-220990
286,-326043
287,-420411
288,-502688
289,-568627
290,-617533
291,-646170
292,-653883
293,-637411
294,-598045
295,-533004
296,-444427
297,-329821
298,-192045
299,-31309
300,143207
301,317445
302,488894
303,657435
304,823266
305,986542
306,1146813
307,1304233
308,1459218
309,1611576
310,1760987
311,1908148
312,2053259
313,2195369
314,2335293
315,2473200
316,2608178
317,2741027
318,2865389
319,2964831
320,3041869
321,3098074
322,3132976
323,3148201
324,3143777
325,3122137
326,3082964
327,3028755
328,2959146
329,2877304
330,2782329
331,2676390
332,2560687
333,2435814
334,2303853
335,2164164
336,2019275
337,1869709
338,1716081
339,1559807
340,1401825
341,1242958
342,1083726
343,925594
344,769217
345,615251
346,464072
347,317239
348,174600
349,36963
350,-94970
351,-221478
352,-342283
353,-456321
354,-563777
355,-664261
356,-758860
357,-847423
358,-929439
359,-1005702
360,-1076731
361,-1141304
362,-1200740
363,-1256370
364,-1306848
365,-1354233
366,-1397060
367,-1436961
368,-1473914
369,-1508190
370,-1539566
371,-1569570
372,-1597066
373,-1623631
374,-1649569
375,-1673495
376,-1698339
377,-1722012
378,-1745650
379,-1770124
380,-1794748
381,-1819297
382,-1844403
383,-1869674
384,-1894374
385,-1919150
386,-1943852
387,-1967519
388,-1988159
389,-2007244
390,-2023519
391,-2035000
392,-2041639
393,-2042438
394,-2036085
395,-2022236
396,-1999037
397,-1966433
398,-1923601
399,-1870015
400,-1805754
401,-1728446
402,-1641147
403,-1541546
404,-1431174
405,-1309192
406,-1178008
407,-1037408
408,-888761
409,-732845
410,-571379
411,-405662
412,-237124
413,-66911
414,101673
415,268877
416,431628
417,588767
418,739007
419,880901
420,1013794
421,1136190
422,1246987
423,1345435
424,1431607
425,1503744
426,1563816
427,1609785
428,1641885
429,1660708
430,1665794
431,1658158
432,1637420
433,1605492
434,1561336
435,1506241
436,1441041
437,1365865
438,1282171
439,1189350
440,1090597
441,983856
442,872296
443,755077
444,632921
445,507636
446,380134
447,249447
448,117873
449,-14822
450,-146596
451,-278666
452,-408432
453,-536078
454,-660508
455,-782716
456,-900692
457,-1014486
458,-1124354
459,-1229241
460,-1329155
461,-1423289
462,-1512995
463,-1596250
464,-1674719
465,-1747147
466,-1815070
467,-1876648
468,-1933747
469,-1985255
470,-2031133
471,-2073269
472,-2109576
473,-2142278
474,-2169833
475,-2194896
476,-2214572
477,-2232165
478,-2245717
479,-2256203
480,-2264559
481,-2270299
482,-2273870
483,-2274576
484,-2274226
485,-2270685
486,-2266048
487,-2259299
488,-2250535
489,-2239388
490,-2226659
491,-2210955
492,-2192437
493,-2170978
494,-2146857
495,-2119803
496,-2087136
497,-2051537
498,-2009679
499,-1964537
500,-1912801
501,-1855824
502,-1792685
503,-1721938
504,-1645408
505,-1561247
506,-1470329
507,-1371333
508,-1266870
509,-1153747
510,-1034214
511,-908696
