# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3948565
index,raw24
166,63111
167,-175105
168,-413899
169,-648121
170,-878994
171,-1104326
172,-1327015
173,-1544893
174,-1759137
175,-1969738
176,-2176634
177,-2379776
178,-2572309
179,-2751723
180,-2876987
181,-2932372
182,-2912214
183,-2821555
184,-2654498
185,-2446758
186,-2239604
187,-2035682
188,-1833866
189,-1634722
190,-1437682
191,-1242475
192,-1050419
193,-860011
194,-672322
195,-486960
196,-303020
197,-121871
198,56624
199,232657
200,405972
201,576971
202,744364
203,909257
204,1070746
205,1229528
206,1385434
207,1538489
208,1688669
209,1836647
210,1980774
211,2123677
212,2249329
213,2339231
214,2404001
215,2444204
216,2465777
217,2469580
218,2460855
219,2439826
220,2407969
221,2366675
222,2317386
223,2260519
224,2200251
225,2136534
226,2071113
227,2007325
228,1944760
229,1885746
230,1829852
231,1777237
232,1727796
233,1680385
234,1634803
235,1590116
236,1545962
237,1502197
238,1459846
239,1417051
240,1376758
241,1338422
242,1303731
243,1273052
244,1248232
245,1229112
246,1216842
247,1212525
248,1214777
249,1224429
250,1239544
251,1261312
252,1287102
253,1315737
254,1346153
255,1376212
256,1404460
257,1428953
258,1448930
259,1460713
260,1464823
261,1458148
262,1440026
263,1408970
264,1364230
265,1304520
266,1229377
267,1137603
268,1029712
269,905794
270,765627
271,611206
272,442603
273,261973
274,70797
275,-127907
276,-330756
277,-532587
278,-731594
279,-921169
280,-1098553
281,-1257410
282,-1394961
283,-1506311
284,-1588407
285,-1639349
286,-1655165
287,-1635571
288,-1579163
289,-1485426
290,-1356109
291,-1191135
292,-1002894
293,-814195
294,-627320
295,-443603
296,-260605
297,-81445
298,96373
299,270761
300,443472
301,612330
302,778351
303,942208
304,1103053
305,1260846
306,1415404
307,1567879
308,1717672
309,1864854
310,2008915
311,2152021
312,2279119
313,2374272
314,2439311
315,2477645
316,2488414
317,2475335
318,2438040
319,2380503
320,2303492
321,2209395
322,2100893
323,1979493
324,1847139
325,1706322
326,1559433
327,1408259
328,1253903
329,1097566
330,941856
331,786885
332,635013
333,485927
334,340940
335,202538
336,69186
337,-57303
338,-176200
339,-287114
340,-390567
341,-485184
342,-571916
343,-649839
344,-720799
345,-784071
346,-840024
347,-889377
348,-934476
349,-972266
350,-1006204
351,-1035801
352,-1062530
353,-1086713
354,-1108980
355,-1129917
356,-1149995
357,-1169750
358,-1190255
359,-1212766
360,-1236290
361,-1262587
362,-1291121
363,-1322547
364,-1357882
365,-1396100
366,-1439386
367,-1485378
368,-1536325
369,-1590761
370,-1649567
371,-1712277
372,-1779012
373,-1849883
374,-1924025
375,-2002182
376,-2083058
377,-2167700
378,-2253603
379,-2342496
380,-2431218
381,-2520689
382,-2609654
383,-2696815
384,-2780334
385,-2860322
386,-2934541
387,-3001575
388,-3061377
389,-3110795
390,-3150703
391,-3177526
392,-3192723
393,-3193325
394,-3180087
395,-3152587
396,-3109418
397,-3051846
398,-2978106
399,-2891982
400,-2789493
401,-2676233
402,-2549282
403,-2412027
404,-2263884
405,-2108168
406,-1944670
407,-1776009
408,-1603088
409,-1427621
410,-1251782
411,-1075973
412,-902794
413,-732628
414,-568378
415,-409917
416,-260075
417,-118147
418,13267
419,133818
420,241409
421,337132
422,419803
423,489007
424,543764
425,585609
426,613826
427,628375
428,629658
429,618237
430,595866
431,561209
432,516780
433,461797
434,398093
435,326156
436,247813
437,162566
438,72594
439,-22367
440,-120140
441,-221141
442,-322290
443,-425963
444,-529383
445,-631862
446,-734257
447,-834247
448,-932657
449,-1027728
450,-1121138
451,-1210201
452,-1297245
453,-1378879
454,-1458567
455,-1532901
456,-1603970
457,-1669950
458,-1733506
459,-1792038
460,-1846731
461,-1897474
462,-1944546
463,-1988189
464,-2027610
465,-2064131
466,-2095991
467,-2126503
468,-2151171
469,-2174061
470,-2193531
471,-2209495
472,-2222530
473,-2230994
474,-2237986
475,-2240961
476,-2240727
477,-2238014
478,-2231853
479,-2222924
480,-2211453
481,-2196135
482,-2178883
483,-2158553
484,-2134481
485,-2108053
486,-2078707
487,-2047214
488,-2010684
489,-1972742
490,-1930581
491,-1885354
492,-1835691
493,-1782059
494,-1724074
495,-1661783
496,-1593500
497,-1520290
498,-1441872
499,-1357040
500,-1266419
501,-1169312
502,-1065193
503,-955391
504,-838387
505,-715868
506,-585821
507,-450341
508,-308422
509,-161905
510,-9509
511,146324
