# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3798112
index,raw24
396,-2093554
397,-2058082
398,-2011887
399,-1958281
400,-1895594
401,-1825803
402,-1747436
403,-1663726
404,-1572819
405,-1476683
406,-1377607
407,-1273951
408,-1168539
409,-1061389
410,-954043
411,-847375
412,-741935
413,-639149
414,-541055
415,-445620
416,-356854
417,-273467
418,-196753
419,-127209
420,-65682
421,-12674
422,31792
423,67364
424,93700
425,111136
426,119323
427,118444
428,108590
429,90616
430,64037
431,30054
432,-11078
433,-59157
434,-113701
435,-173312
436,-238346
437,-307245
438,-380136
439,-455289
440,-533514
441,-612641
442,-693214
443,-773873
444,-854779
445,-935330
446,-1014744
447,-1092900
448,-1168999
449,-1242664
450,-1314792
451,-1383184
452,-1449671
453,-1512342
454,-1572301
455,-1629262
456,-1681935
457,-1731953
458,-1778126
459,-1821405
460,-1860614
461,-1897387
462,-1929524
463,-1959440
464,-1985505
465,-2008614
466,-2028849
467,-2045994
468,-2060400
469,-2071308
470,-2079759
471,-2084849
472,-2087627
473,-2087028
474,-2084141
475,-2077959
476,-2069273
477,-2057957
478,-2043745
479,-2027464
480,-2007888
481,-1986875
482,-1961977
483,-1935193
484,-1905885
485,-1873964
486,-1839568
487,-1802583
488,-1763747
489,-1721876
490,-1678329
491,-1631420
492,-1581941
493,-1530188
494,-1475625
495,-1418125
496,-1357392
497,-1294882
498,-1228284
499,-1158494
500,-1085633
501,-1009860
502,-930217
503,-848432
504,-763064
505,-675251
506,-583520
507,-489929
508,-392885
509,-294005
510,-193505
511,-91610
