# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3654539
index,raw24
387,-2792461
388,-2842784
389,-2882557
390,-2908381
391,-2918562
392,-2912982
393,-2888298
394,-2846697
395,-2783878
396,-2701498
397,-2598392
398,-2476643
399,-2334909
400,-2174816
401,-1999150
402,-1808666
403,-1613085
404,-1417920
405,-1225395
406,-1035806
407,-849015
408,-663984
409,-480983
410,-300132
411,-121967
412,54480
413,228025
414,398869
415,566460
416,731479
417,893462
418,1042417
419,1171626
420,1284051
421,1379558
422,1457957
423,1519771
424,1563690
425,1591955
426,1603577
427,1600581
428,1580930
429,1547233
430,1500420
431,1440052
432,1368277
433,1284846
434,1192129
435,1089727
436,979642
437,862923
438,741313
439,614711
440,484932
441,353049
442,219933
443,86915
444,-44616
445,-174931
446,-301461
447,-425016
448,-545837
449,-661178
450,-773041
451,-878555
452,-980392
453,-1076168
454,-1168004
455,-1254606
456,-1336453
457,-1414330
458,-1487669
459,-1556391
460,-1621073
461,-1682451
462,-1740750
463,-1794473
464,-1844750
465,-1891973
466,-1935494
467,-1975834
468,-2012233
469,-2045939
470,-2074729
471,-2100940
472,-2122052
473,-2139817
474,-2154331
475,-2163420
476,-2169492
477,-2170931
478,-2168946
479,-2162194
480,-2152690
481,-2139019
482,-2122086
483,-2102219
484,-2077834
485,-2050324
486,-2019170
487,-1984404
488,-1946401
489,-1904700
490,-1859003
491,-1809808
492,-1755779
493,-1696349
494,-1632382
495,-1561903
496,-1484896
497,-1400795
498,-1309808
499,-1209104
500,-1102124
501,-984365
502,-859389
503,-723276
504,-580092
505,-426437
506,-264849
507,-94873
508,78395
509,251985
510,423154
511,591215
