# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5675334
index,raw24
215,4917841
216,4979889
217,5025801
218,5054451
219,5065386
220,5061232
221,5038718
222,5001079
223,4944237
224,4871921
225,4783030
226,4682222
227,4571051
228,4455149
229,4340541
230,4233355
231,4140878
232,4068549
233,4019716
234,3994746
235,3994466
236,4014738
237,4050376
238,4092170
239,4135382
240,4174309
241,4204296
242,4224847
243,4236691
244,4242974
245,4246664
246,4254081
247,4267954
248,4295401
249,4337013
250,4398043
251,4481698
252,4583943
253,4691824
254,4796675
255,4900641
256,5002163
257,5102408
258,5200505
259,5297063
260,5392120
261,5483886
262,5576392
263,5649968
264,5675334
265,5652321
266,5579791
267,5455702
268,5281260
269,5054447
270,4781310
271,4492479
272,4203978
273,3914665
274,3630523
275,3350200
276,3074719
277,2802880
278,2535121
279,2270972
280,2010383
281,1752873
282,1500947
283,1264300
284,1106618
285,1072075
286,1167920
287,1329257
288,1484919
289,1640306
290,1791633
291,1942367
292,2089834
293,2236226
294,2379401
295,2521575
296,2660235
297,2797470
298,2932073
299,3064779
300,3194349
301,3322367
302,3448041
303,3571532
304,3693024
305,3812670
306,3929780
307,4044644
308,4158863
309,4269419
310,4378850
311,4486715
312,4592048
313,4696375
314,4788498
315,4841033
316,4859738
317,4848313
318,4806769
319,4740294
320,4647564
321,4532628
322,4394995
323,4238986
324,4063429
325,3872629
326,3668268
327,3450708
328,3224863
329,2990733
330,2752160
331,2511552
332,2270742
333,2031961
334,1798513
335,1570141
336,1351485
337,1141120
338,943021
339,756738
340,585829
341,429046
342,288266
343,163518
344,55834
345,-35868
346,-110312
347,-169467
348,-213870
349,-244796
350,-263566
351,-270734
352,-266373
353,-252020
354,-229957
355,-199849
356,-165489
357,-126413
358,-87677
359,-49754
360,-15996
361,11758
362,32532
363,45992
364,52075
365,49892
366,39510
367,19449
368,-8889
369,-46592
370,-93426
371,-148719
372,-213789
373,-287155
374,-369424
375,-460458
376,-560474
377,-668526
378,-784612
379,-909180
380,-1040181
381,-1175806
382,-1314071
383,-1453294
384,-1588213
385,-1716747
386,-1832466
387,-1931874
388,-2008942
389,-2059017
390,-2076757
391,-2057008
392,-1994973
393,-1888257
394,-1733955
395,-1542887
396,-1348219
397,-1155894
398,-966529
399,-778507
400,-593660
401,-409907
402,-229169
403,-50205
404,125753
405,299233
406,469389
407,637596
408,802382
409,964220
410,1123638
411,1279773
412,1433881
413,1584610
414,1733360
415,1879189
416,2023007
417,2163464
418,2302272
419,2438543
420,2572733
421,2704155
422,2834201
423,2947655
424,3033263
425,3095925
426,3134363
427,3150540
428,3143132
429,3115892
430,3065368
431,2997066
432,2908364
433,2803473
434,2682010
435,2546531
436,2399420
437,2242071
438,2076765
439,1905920
440,1732039
441,1555956
442,1380110
443,1206533
444,1036338
445,870444
446,710937
447,556410
448,410095
449,271900
450,141307
451,18882
452,-95328
453,-201069
454,-298972
455,-389352
456,-473728
457,-551302
458,-623475
459,-688991
460,-750211
461,-806023
462,-856005
463,-902252
464,-944158
465,-981619
466,-1015939
467,-1047823
468,-1076175
469,-1103260
470,-1126917
471,-1148275
472,-1165607
473,-1181049
474,-1193489
475,-1203295
476,-1210396
477,-1215088
478,-1218788
479,-1220967
480,-1221418
481,-1219813
482,-1217408
483,-1212427
484,-1205159
485,-1195972
486,-1182922
487,-1166258
488,-1145515
489,-1119560
490,-1088463
491,-1050082
492,-1002890
493,-945367
494,-875252
495,-791225
496,-691257
497,-573940
498,-436718
499,-280353
500,-106334
501,68887
502,242158
503,412169
504,580110
505,745407
506,906588
507,1066766
508,1223155
509,1377790
510,1529974
511,1679451
