# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3838067
index,raw24
241,1274772
242,1223840
243,1175835
244,1131107
245,1091001
246,1056316
247,1027227
248,1004926
249,988867
250,979802
251,976723
252,980139
253,988012
254,1000603
255,1015657
256,1031949
257,1048719
258,1063959
259,1076397
260,1084290
261,1086781
262,1081465
263,1066637
264,1042010
265,1005251
266,956200
267,893956
268,817287
269,728171
270,624898
271,509390
272,381887
273,243841
274,98347
275,-53953
276,-208754
277,-362849
278,-514117
279,-657550
280,-790574
281,-908381
282,-1007662
283,-1086259
284,-1139679
285,-1167915
286,-1167997
287,-1138894
288,-1080851
289,-993471
290,-877350
291,-734059
292,-564713
293,-382516
294,-201550
295,-22213
296,153702
297,328659
298,499147
299,667558
300,832132
301,995151
302,1154821
303,1312280
304,1465800
305,1617173
306,1765840
307,1912128
308,2056063
309,2186084
310,2289257
311,2370161
312,2427752
313,2463560
314,2478475
315,2472828
316,2449983
317,2410003
318,2355285
319,2286174
320,2204815
321,2113201
322,2012095
323,1903346
324,1789146
325,1669423
326,1546419
327,1421095
328,1294601
329,1168115
330,1042148
331,917437
332,794829
333,675188
334,558634
335,446237
336,337791
337,233854
338,134473
339,39937
340,-48940
341,-133190
342,-211638
343,-284996
344,-352905
345,-416326
346,-473939
347,-528329
348,-577489
349,-623578
350,-665534
351,-704973
352,-739879
353,-772629
354,-803494
355,-831308
356,-858223
357,-883110
358,-907522
359,-931131
360,-954570
361,-978149
362,-1002334
363,-1028339
364,-1055990
365,-1085389
366,-1116616
367,-1150112
368,-1186108
369,-1224291
370,-1264133
371,-1307379
372,-1352267
373,-1400286
374,-1450219
375,-1502802
376,-1557163
377,-1613845
378,-1671880
379,-1731116
380,-1791072
381,-1849830
382,-1908348
383,-1964059
384,-2017747
385,-2068213
386,-2113248
387,-2152830
388,-2185376
389,-2210709
390,-2225983
391,-2233119
392,-2228639
393,-2213950
394,-2187336
395,-2149589
396,-2099431
397,-2036470
398,-1963102
399,-1877662
400,-1782001
401,-1675679
402,-1560323
403,-1437132
404,-1307053
405,-1171021
406,-1031310
407,-887825
408,-743884
409,-599737
410,-456984
411,-316624
412,-181314
413,-50971
414,73011
415,188690
416,296467
417,394495
418,482654
419,559435
420,626183
421,681211
422,724664
423,756015
424,776667
425,786060
426,784716
427,771932
428,750038
429,717434
430,675603
431,625616
432,566260
433,500607
434,427986
435,348853
436,264643
437,176482
438,84037
439,-10621
440,-108012
441,-206135
442,-305334
443,-404656
444,-502775
445,-599386
446,-694688
447,-787628
448,-878075
449,-965680
450,-1049994
451,-1131570
452,-1209232
453,-1283684
454,-1354392
455,-1421858
456,-1485805
457,-1546719
458,-1603683
459,-1657223
460,-1708652
461,-1755996
462,-1800614
463,-1842082
464,-1881481
465,-1917171
466,-1951265
467,-1981883
468,-2010017
469,-2035500
470,-2058979
471,-2078736
472,-2095394
473,-2110098
474,-2121857
475,-2130606
476,-2136201
477,-2139805
478,-2140023
479,-2137682
480,-2131501
481,-2122889
482,-2111062
483,-2096180
484,-2078764
485,-2057174
486,-2033043
487,-2005171
488,-1974294
489,-1939333
490,-1901409
491,-1858528
492,-1813126
493,-1762664
494,-1708185
495,-1648936
496,-1584703
497,-1514950
498,-1440685
499,-1362181
500,-1275415
501,-1185915
502,-1088986
503,-986917
504,-879829
505,-767705
506,-650724
507,-528876
508,-402716
509,-272362
510,-139321
511,-4136
