# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4335457
index,raw24
269,4194412
270,4058124
271,3881293
272,3663747
273,3412683
274,3144411
275,2876955
276,2609612
277,2344613
278,2079575
279,1818617
280,1560067
281,1305685
282,1054733
283,810557
284,573002
285,349572
286,178961
287,87131
288,80832
289,171822
290,337817
291,510464
292,679362
293,846111
294,1010728
295,1172340
296,1331853
297,1488195
298,1642861
299,1794148
300,1943521
301,2089908
302,2234621
303,2375284
304,2515306
305,2652431
306,2787027
307,2918639
308,3048603
309,3176287
310,3301851
311,3424928
312,3545934
313,3664341
314,3781429
315,3873368
316,3923431
317,3942648
318,3929383
319,3890527
320,3825844
321,3739401
322,3633937
323,3510349
324,3370888
325,3216381
326,3050132
327,2871832
328,2685257
329,2490082
330,2290906
331,2086138
332,1880147
333,1672886
334,1467354
335,1264846
336,1066756
337,875018
338,690103
339,514531
340,348956
341,194377
342,51290
343,-80365
344,-199515
345,-306123
346,-401069
347,-481948
348,-551225
349,-608638
350,-654620
351,-689692
352,-715640
353,-733264
354,-743231
355,-746612
356,-744417
357,-738174
358,-728092
359,-715419
360,-700604
361,-685366
362,-669706
363,-656497
364,-646112
365,-638970
366,-636908
367,-640022
368,-650368
369,-665560
370,-688335
371,-717155
372,-751259
373,-792368
374,-839111
375,-891600
376,-949468
377,-1013416
378,-1082004
379,-1157296
380,-1237323
381,-1323404
382,-1413418
383,-1507773
384,-1604573
385,-1701993
386,-1799618
387,-1893974
388,-1983487
389,-2062773
390,-2131105
391,-2182541
392,-2216234
393,-2225580
394,-2209988
395,-2162894
396,-2086446
397,-1974831
398,-1828862
399,-1650455
400,-1455230
401,-1261684
402,-1070506
403,-883455
404,-696283
405,-512446
406,-330856
407,-151703
408,26315
409,200728
410,372727
411,541634
412,708192
413,871073
414,1031767
415,1189201
416,1344240
417,1496892
418,1646861
419,1793940
420,1938233
421,2080764
422,2220518
423,2347791
424,2449081
425,2530830
426,2591169
427,2632172
428,2654363
429,2657295
430,2642403
431,2609352
432,2559009
433,2491121
434,2407985
435,2309059
436,2196313
437,2070133
438,1934200
439,1787932
440,1634962
441,1475058
442,1312150
443,1146886
444,981130
445,817442
446,656502
447,500038
448,348945
449,202919
450,63686
451,-68106
452,-192754
453,-310266
454,-421244
455,-525009
456,-622289
457,-712933
458,-798494
459,-877916
460,-953137
461,-1023621
462,-1089792
463,-1153267
464,-1212214
465,-1269106
466,-1321735
467,-1372062
468,-1418510
469,-1463465
470,-1505174
471,-1544295
472,-1580762
473,-1614313
474,-1644876
475,-1672427
476,-1697631
477,-1718856
478,-1737398
479,-1753082
480,-1765644
481,-1774620
482,-1780796
483,-1784330
484,-1784568
485,-1782590
486,-1777717
487,-1769564
488,-1758452
489,-1744293
490,-1725672
491,-1703454
492,-1675606
493,-1642657
494,-1603976
495,-1557637
496,-1503039
497,-1439807
498,-1365839
499,-1280216
500,-1183812
501,-1071924
502,-948145
503,-807565
504,-653514
505,-483115
506,-305136
507,-126290
508,49933
509,223247
510,394268
511,562347
