# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4570705
index,raw24
292,-593703
293,-642590
294,-673616
295,-685886
296,-676746
297,-644583
298,-590185
299,-510841
300,-407954
301,-281432
302,-132830
303,34954
304,210166
305,383052
306,553782
307,720658
308,885994
309,1047214
310,1206966
311,1363555
312,1517604
313,1667859
314,1817103
315,1962553
316,2106434
317,2247401
318,2380870
319,2491980
320,2582059
321,2652120
322,2702284
323,2733627
324,2745661
325,2741598
326,2720471
327,2685963
328,2636603
329,2575673
330,2502839
331,2420205
332,2328758
333,2229465
334,2123633
335,2011062
336,1894344
337,1773985
338,1650897
339,1524487
340,1397285
341,1269690
342,1141671
343,1013092
344,886304
345,760380
346,636991
347,514746
348,394803
349,279066
350,166184
351,56804
352,-49219
353,-150197
354,-248427
355,-340124
356,-429267
357,-512814
358,-592512
359,-667671
360,-739270
361,-805779
362,-868321
363,-926983
364,-981518
365,-1031910
366,-1077944
367,-1121925
368,-1162412
369,-1200078
370,-1235539
371,-1269468
372,-1301825
373,-1334034
374,-1364672
375,-1395417
376,-1425463
377,-1454497
378,-1484207
379,-1513034
380,-1543233
381,-1572821
382,-1602989
383,-1633465
384,-1664058
385,-1695022
386,-1725911
387,-1756773
388,-1786638
389,-1816748
390,-1844358
391,-1871685
392,-1895177
393,-1917089
394,-1935583
395,-1949363
396,-1958645
397,-1962038
398,-1959502
399,-1948607
400,-1931649
401,-1904182
402,-1868821
403,-1823881
404,-1769258
405,-1704266
406,-1628938
407,-1543451
408,-1447831
409,-1343094
410,-1228770
411,-1107132
412,-977573
413,-842334
414,-701447
415,-558585
416,-412061
417,-265027
418,-118914
419,24276
420,164281
421,299069
422,426969
423,546373
424,657610
425,758802
426,849637
427,929773
428,998052
429,1054674
430,1099073
431,1132499
432,1153425
433,1163924
434,1161694
435,1149736
436,1126284
437,1092834
438,1049365
439,996708
440,935899
441,866745
442,789319
443,705950
444,616080
445,520709
446,420037
447,315626
448,207108
449,96634
450,-16714
451,-131616
452,-246791
453,-361793
454,-476797
455,-590235
456,-701619
457,-811325
458,-917626
459,-1020962
460,-1121277
461,-1218253
462,-1310248
463,-1398928
464,-1483277
465,-1562952
466,-1638273
467,-1709577
468,-1777616
469,-1840287
470,-1899567
471,-1954815
472,-2006160
473,-2053363
474,-2096585
475,-2137353
476,-2173564
477,-2208042
478,-2238221
479,-2265620
480,-2290087
481,-2311591
482,-2330509
483,-2345625
484,-2359122
485,-2369234
486,-2376441
487,-2381327
488,-2383388
489,-2382289
490,-2379135
491,-2371236
492,-2362067
493,-2348490
494,-2332100
495,-2312303
496,-2288949
497,-2261765
498,-2230457
499,-2196401
500,-2155965
501,-2112246
502,-2062628
503,-2009664
504,-1950299
505,-1885804
506,-1815998
507,-1741185
508,-1659580
509,-1572449
510,-1479329
511,-1380637
