# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3637272
index,raw24
283,-846835
284,-913012
285,-960692
286,-990415
287,-998206
288,-985220
289,-950068
290,-893448
291,-813275
292,-712856
293,-592761
294,-454968
295,-300441
296,-132436
297,43196
298,218431
299,391340
300,561229
301,727976
302,891927
303,1053098
304,1211626
305,1367078
306,1520447
307,1667541
308,1797170
309,1909734
310,2005901
311,2083336
312,2143146
313,2184996
314,2210178
315,2218484
316,2210845
317,2188983
318,2154012
319,2105269
320,2046412
321,1978218
322,1900696
323,1816280
324,1725147
325,1629024
326,1528753
327,1425023
328,1318657
329,1211512
330,1102180
331,993821
332,885020
333,777424
334,671625
335,567815
336,466434
337,367993
338,272700
339,181330
340,92948
341,9361
342,-69944
343,-145768
344,-216590
345,-282764
346,-345225
347,-403639
348,-457718
349,-508142
350,-555088
351,-598452
352,-638763
353,-676397
354,-711834
355,-744435
356,-775216
357,-804314
358,-832776
359,-860370
360,-886705
361,-913957
362,-940445
363,-967650
364,-995308
365,-1023715
366,-1052342
367,-1083285
368,-1114481
369,-1146737
370,-1180477
371,-1215797
372,-1251944
373,-1289279
374,-1328402
375,-1367456
376,-1408649
377,-1450237
378,-1493060
379,-1535406
380,-1577266
381,-1619354
382,-1659964
383,-1700401
384,-1737690
385,-1772462
386,-1803461
387,-1830921
388,-1853425
389,-1870343
390,-1881539
391,-1885637
392,-1882791
393,-1871249
394,-1852077
395,-1823219
396,-1786900
397,-1740178
398,-1686117
399,-1622528
400,-1551146
401,-1471380
402,-1384761
403,-1291744
404,-1192546
405,-1089312
406,-981875
407,-872115
408,-759897
409,-648220
410,-536229
411,-426771
412,-319487
413,-217336
414,-118846
415,-26479
416,59396
417,137933
418,208628
419,271354
420,325073
421,370130
422,405420
423,432139
424,448878
425,457095
426,455543
427,446064
428,427817
429,401781
430,368140
431,326839
432,278879
433,225141
434,164842
435,100285
436,31041
437,-42739
438,-118693
439,-197647
440,-279511
441,-361989
442,-445176
443,-528810
444,-612457
445,-695855
446,-777522
447,-857547
448,-935634
449,-1011488
450,-1084884
451,-1155584
452,-1222539
453,-1286966
454,-1347856
455,-1405764
456,-1460424
457,-1511382
458,-1559150
459,-1603023
460,-1644339
461,-1682355
462,-1717189
463,-1749020
464,-1777542
465,-1803797
466,-1826993
467,-1847162
468,-1864984
469,-1880629
470,-1891959
471,-1902056
472,-1909416
473,-1913599
474,-1915221
475,-1915500
476,-1911306
477,-1906080
478,-1897432
479,-1886304
480,-1872658
481,-1855469
482,-1837211
483,-1815418
484,-1791309
485,-1764882
486,-1734187
487,-1702831
488,-1667871
489,-1629667
490,-1588940
491,-1545946
492,-1499086
493,-1449239
494,-1395902
495,-1339443
496,-1279560
497,-1216788
498,-1149567
499,-1079011
500,-1004647
501,-926516
502,-844995
503,-759396
504,-670567
505,-577597
506,-481871
507,-382772
508,-281533
509,-176819
510,-71589
511,35499
