# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4038055
index,raw24
343,-608295
344,-683421
345,-746258
346,-794782
347,-831149
348,-856304
349,-871191
350,-876837
351,-875602
352,-867655
353,-855717
354,-839213
355,-820310
356,-799602
357,-777840
358,-757689
359,-739285
360,-724499
361,-714234
362,-709803
363,-712724
364,-723557
365,-742853
366,-770530
367,-807852
368,-854010
369,-908145
370,-971491
371,-1042332
372,-1120813
373,-1206492
374,-1299945
375,-1399202
376,-1505951
377,-1618895
378,-1738186
379,-1862501
380,-1992242
381,-2125855
382,-2263763
383,-2402687
384,-2541850
385,-2680363
386,-2813924
387,-2941821
388,-3058797
389,-3164600
390,-3251998
391,-3319681
392,-3362676
393,-3378433
394,-3362501
395,-3314106
396,-3230206
397,-3109059
398,-2952016
399,-2758783
400,-2549855
401,-2343495
402,-2139961
403,-1938500
404,-1740111
405,-1543931
406,-1350222
407,-1158586
408,-969572
409,-782870
410,-598702
411,-416549
412,-236850
413,-58909
414,115634
415,288436
416,458385
417,624945
418,789044
419,949772
420,1108704
421,1263617
422,1416886
423,1563785
424,1685131
425,1784645
426,1862243
427,1919048
428,1955085
429,1970903
430,1966886
431,1943438
432,1901089
433,1840489
434,1763112
435,1670337
436,1562109
437,1441286
438,1308870
439,1168086
440,1019160
441,865275
442,708506
443,551163
444,394032
445,239176
446,87779
447,-57584
448,-197201
449,-330785
450,-456305
451,-574561
452,-684587
453,-787687
454,-882839
455,-971747
456,-1054349
457,-1129716
458,-1201250
459,-1266519
460,-1328037
461,-1384387
462,-1436730
463,-1486098
464,-1531997
465,-1574114
466,-1613042
467,-1649181
468,-1681515
469,-1710310
470,-1736013
471,-1758297
472,-1776019
473,-1790074
474,-1798871
475,-1804300
476,-1804615
477,-1800315
478,-1791503
479,-1778621
480,-1760659
481,-1739749
482,-1714336
483,-1686751
484,-1656121
485,-1621575
486,-1584849
487,-1544055
488,-1502555
489,-1456091
490,-1407698
491,-1355406
492,-1299552
493,-1239034
494,-1174266
495,-1102251
496,-1023837
497,-937056
498,-840789
499,-733774
500,-614141
501,-482354
502,-336111
503,-176614
504,-3696
505,170072
506,342339
507,511345
508,677787
509,841504
510,1002674
511,1161583
