# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,3502473
index,raw24
393,-1680458
394,-1670341
395,-1655617
396,-1638319
397,-1616911
398,-1590857
399,-1561839
400,-1527992
401,-1491062
402,-1449128
403,-1404167
404,-1354939
405,-1303110
406,-1246871
407,-1188783
408,-1127774
409,-1065356
410,-1001514
411,-936344
412,-870229
413,-804563
414,-739441
415,-675799
416,-613900
417,-553433
418,-496278
419,-441705
420,-391611
421,-345147
422,-302841
423,-266548
424,-234347
425,-207831
426,-186429
427,-171391
428,-161562
429,-157054
430,-158987
431,-165815
432,-178411
433,-196477
434,-219965
435,-247770
436,-280412
437,-317410
438,-358659
439,-403127
440,-450782
441,-502167
442,-555474
443,-611086
444,-668851
445,-728090
446,-788841
447,-849865
448,-911329
449,-973546
450,-1034507
451,-1095124
452,-1155503
453,-1214186
454,-1272165
455,-1327242
456,-1381992
457,-1433303
458,-1483232
459,-1529851
460,-1574593
461,-1616720
462,-1655747
463,-1692025
464,-1725130
465,-1755576
466,-1783825
467,-1808120
468,-1829491
469,-1849020
470,-1865386
471,-1879062
472,-1890089
473,-1898434
474,-1904298
475,-1907954
476,-1909257
477,-1908056
478,-1905271
479,-1899830
480,-1893550
481,-1883983
482,-1873825
483,-1861532
484,-1847401
485,-1831864
486,-1814896
487,-1795922
488,-1775527
489,-1753950
490,-1729632
491,-1704789
492,-1677893
493,-1649264
494,-1617783
495,-1586281
496,-1550640
497,-1514578
498,-1475433
499,-1434085
500,-1390958
501,-1344964
502,-1296640
503,-1245506
504,-1192858
505,-1137032
506,-1078645
507,-1018826
508,-956245
509,-892313
510,-825820
511,-757487
