# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3664400
index,raw24
352,-788592
353,-828080
354,-865203
355,-899961
356,-933547
357,-965289
358,-996779
359,-1026610
360,-1057468
361,-1087907
362,-1118774
363,-1150958
364,-1184185
365,-1218609
366,-1254700
367,-1292803
368,-1332229
369,-1374058
370,-1417643
371,-1463525
372,-1510851
373,-1560330
374,-1611884
375,-1664615
376,-1719428
377,-1775762
378,-1833273
379,-1890865
380,-1948587
381,-2005997
382,-2062096
383,-2117100
384,-2170762
385,-2220393
386,-2266802
387,-2310381
388,-2347699
389,-2381260
390,-2408025
391,-2429228
392,-2441851
393,-2448809
394,-2446310
395,-2437227
396,-2420338
397,-2395226
398,-2361758
399,-2320198
400,-2272010
401,-2215605
402,-2152462
403,-2083280
404,-2007801
405,-1926276
406,-1841593
407,-1752336
408,-1659226
409,-1564424
410,-1467769
411,-1370222
412,-1272606
413,-1176475
414,-1081883
415,-990543
416,-900862
417,-816400
418,-735893
419,-660627
420,-592274
421,-529882
422,-474417
423,-426007
424,-385299
425,-352588
426,-327673
427,-310393
428,-301059
429,-300246
430,-306130
431,-318996
432,-339973
433,-366700
434,-400087
435,-439038
436,-483473
437,-531678
438,-585365
439,-641733
440,-701407
441,-763449
442,-827828
443,-893751
444,-960674
445,-1027813
446,-1095783
447,-1163201
448,-1230363
449,-1296117
450,-1361159
451,-1424201
452,-1485603
453,-1544965
454,-1602305
455,-1656597
456,-1708323
457,-1757666
458,-1804164
459,-1847512
460,-1887582
461,-1924128
462,-1958565
463,-1989982
464,-2018115
465,-2042004
466,-2064123
467,-2081951
468,-2097273
469,-2109553
470,-2117975
471,-2124685
472,-2127153
473,-2128206
474,-2124626
475,-2120271
476,-2111772
477,-2101314
478,-2087681
479,-2071794
480,-2053262
481,-2032099
482,-2008931
483,-1982846
484,-1954764
485,-1923749
486,-1891018
487,-1855667
488,-1818169
489,-1776955
490,-1734858
491,-1688862
492,-1641800
493,-1590399
494,-1537309
495,-1481634
496,-1422341
497,-1360687
498,-1295449
499,-1227643
500,-1156269
501,-1082328
502,-1004452
503,-924873
504,-840552
505,-754769
506,-665549
507,-573564
508,-479550
509,-382619
510,-284757
511,-184058
