# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4528602
index,raw24
465,-1677769
466,-1728548
467,-1773081
468,-1812688
469,-1847699
470,-1877562
471,-1905212
472,-1929348
473,-1950664
474,-1969754
475,-1987674
476,-2004047
477,-2019522
478,-2035684
479,-2049891
480,-2065777
481,-2079661
482,-2094759
483,-2108503
484,-2121934
485,-2134227
486,-2144206
487,-2152713
488,-2157314
489,-2159898
490,-2156443
491,-2148203
492,-2131821
493,-2108329
494,-2074240
495,-2031354
496,-1975466
497,-1906129
498,-1822569
499,-1723506
500,-1607904
501,-1475139
502,-1325175
503,-1157061
504,-974664
505,-787977
506,-604081
507,-422471
508,-242868
509,-65222
510,109266
511,282485
