# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4022279
index,raw24
174,-1487255
175,-1702570
176,-1915274
177,-2122648
178,-2327509
179,-2521001
180,-2706437
181,-2848635
182,-2921375
183,-2918370
184,-2838670
185,-2679259
186,-2472076
187,-2264295
188,-2059050
189,-1857255
190,-1657028
191,-1459922
192,-1264048
193,-1071253
194,-879970
195,-692711
196,-506418
197,-323045
198,-141605
199,36732
200,212584
201,387166
202,557070
203,724810
204,889602
205,1051517
206,1210165
207,1366537
208,1519434
209,1669849
210,1816981
211,1962911
212,2092591
213,2190528
214,2262989
215,2314440
216,2345606
217,2360687
218,2362719
219,2351167
220,2330864
221,2300883
222,2263018
223,2217910
224,2167471
225,2112599
226,2055277
227,1996330
228,1936838
229,1878698
230,1822036
231,1767422
232,1716070
233,1667021
234,1620945
235,1576651
236,1535043
237,1495800
238,1458337
239,1423351
240,1390953
241,1359343
242,1330145
243,1303247
244,1279040
245,1256916
246,1237442
247,1221963
248,1209382
249,1201362
250,1196784
251,1197254
252,1201932
253,1210641
254,1222197
255,1237872
256,1254025
257,1271544
258,1288564
259,1303319
260,1314720
261,1321295
262,1320678
263,1310813
264,1291389
265,1259847
266,1215405
267,1156537
268,1083748
269,995391
270,892286
271,775017
272,643618
273,500052
274,345095
275,181661
276,11934
277,-161955
278,-334911
279,-505782
280,-668425
281,-819799
282,-956403
283,-1073670
284,-1170843
285,-1241900
286,-1286077
287,-1300368
288,-1284921
289,-1236308
290,-1156061
291,-1043032
292,-900008
293,-726411
294,-542274
295,-358600
296,-177572
297,1474
298,177866
299,351764
300,522585
301,690257
302,856053
303,1017796
304,1177888
305,1333680
306,1487653
307,1639456
308,1787976
309,1933837
310,2077313
311,2218388
312,2341445
313,2436423
314,2508942
315,2557211
316,2583403
317,2588288
318,2573932
319,2541138
320,2490283
321,2425539
322,2345435
323,2253653
324,2151362
325,2040243
326,1921018
327,1795984
328,1666684
329,1534001
330,1398446
331,1262523
332,1126953
333,990191
334,856462
335,725366
336,596725
337,471684
338,351267
339,235688
340,124523
341,18828
342,-80766
343,-174989
344,-262943
345,-344927
346,-422613
347,-493097
348,-560413
349,-621273
350,-679221
351,-731322
352,-780857
353,-826681
354,-869540
355,-909330
356,-947667
357,-984408
358,-1019247
359,-1053947
360,-1087882
361,-1121645
362,-1154916
363,-1189639
364,-1225430
365,-1262169
366,-1300399
367,-1340240
368,-1381700
369,-1425211
370,-1470453
371,-1517482
372,-1567441
373,-1617953
374,-1671892
375,-1726400
376,-1783781
377,-1841979
378,-1902098
379,-1962746
380,-2023779
381,-2085524
382,-2146373
383,-2206607
384,-2263234
385,-2318605
386,-2368250
387,-2414417
388,-2453178
389,-2486023
390,-2510551
391,-2524789
392,-2530001
393,-2522764
394,-2504672
395,-2474222
396,-2430720
397,-2373495
398,-2303742
399,-2220708
400,-2124853
401,-2015706
402,-1896844
403,-1766836
404,-1626965
405,-1480278
406,-1326601
407,-1167583
408,-1004545
409,-840518
410,-674503
411,-511445
412,-350119
413,-193348
414,-41804
415,102809
416,238940
417,365135
418,481922
419,587616
420,681368
421,763837
422,833407
423,890866
424,935669
425,967651
426,987029
427,994756
428,990355
429,974146
430,946851
431,909319
432,860512
433,803159
434,736525
435,662515
436,579898
437,491971
438,397663
439,298607
440,196018
441,89842
442,-17889
443,-127398
444,-237823
445,-347482
446,-456511
447,-564856
448,-670235
449,-772889
450,-873658
451,-971144
452,-1064945
453,-1155719
454,-1242322
455,-1324850
456,-1404513
457,-1478949
458,-1550745
459,-1617883
460,-1681670
461,-1741497
462,-1798668
463,-1851152
464,-1899582
465,-1945870
466,-1987265
467,-2026006
468,-2060407
469,-2091947
470,-2119116
471,-2143793
472,-2164484
473,-2182283
474,-2195225
475,-2206405
476,-2213160
477,-2216185
478,-2216643
479,-2213196
480,-2206414
481,-2196193
482,-2183813
483,-2167154
484,-2148282
485,-2125147
486,-2099280
487,-2070688
488,-2038459
489,-2003474
490,-1964309
491,-1922510
492,-1875923
493,-1826350
494,-1772031
495,-1714007
496,-1650277
497,-1582500
498,-1508579
499,-1429930
500,-1344748
501,-1254472
502,-1157639
503,-1054185
504,-945905
505,-830573
506,-709960
507,-582809
508,-451314
509,-314291
510,-172644
511,-27599
