# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,3600469
index,raw24
477,-1646436
478,-1625003
479,-1601725
480,-1575273
481,-1546457
482,-1514980
483,-1480675
484,-1444607
485,-1406398
486,-1365635
487,-1322732
488,-1277850
489,-1230286
490,-1180864
491,-1128192
492,-1072550
493,-1013851
494,-951512
495,-884203
496,-813280
497,-738044
498,-656562
499,-570714
500,-478068
501,-380274
502,-276339
503,-166746
504,-50837
505,70057
506,196544
507,327352
508,462240
509,600312
510,740511
511,883444
