# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,3984341
index,raw24
193,-992692
194,-803699
195,-616265
196,-431589
197,-249473
198,-69370
199,108398
200,283809
201,455510
202,625359
203,790530
204,954258
205,1114229
206,1271405
207,1426802
208,1578652
209,1727155
210,1873984
211,2005020
212,2104655
213,2179974
214,2232508
215,2265411
216,2278919
217,2279585
218,2265730
219,2241934
220,2208612
221,2167934
222,2120798
223,2067691
224,2011294
225,1951721
226,1890771
227,1828940
228,1768340
229,1709005
230,1652772
231,1599538
232,1550319
233,1505234
234,1462418
235,1424759
236,1389009
237,1356480
238,1324946
239,1293809
240,1263915
241,1233072
242,1203626
243,1173831
244,1146280
245,1120556
246,1098507
247,1081509
248,1069569
249,1063238
250,1064500
251,1071010
252,1084503
253,1103883
254,1127636
255,1155115
256,1182878
257,1212013
258,1239089
259,1263074
260,1280872
261,1292003
262,1292278
263,1282296
264,1258467
265,1218554
266,1162701
267,1089087
268,997402
269,886880
270,757740
271,611528
272,450133
273,274230
274,87420
275,-107598
276,-306825
277,-507196
278,-702454
279,-890016
280,-1065035
281,-1224073
282,-1361028
283,-1474598
284,-1559170
285,-1614411
286,-1635382
287,-1621959
288,-1572329
289,-1486001
290,-1363779
291,-1206237
292,-1021969
293,-831989
294,-645727
295,-460736
296,-278872
297,-98254
298,78854
299,254388
300,426765
301,596385
302,763224
303,926811
304,1087754
305,1245381
306,1401325
307,1553186
308,1703205
309,1850373
310,1993547
311,2110783
312,2199206
313,2260929
314,2297565
315,2308901
316,2298939
317,2267002
318,2216653
319,2149087
320,2066456
321,1970404
322,1862172
323,1744936
324,1619539
325,1487238
326,1350992
327,1211483
328,1070071
329,929077
330,788515
331,650315
332,514491
333,383245
334,256542
335,135006
336,19614
337,-88900
338,-190562
339,-285722
340,-372455
341,-451666
342,-524323
343,-589643
344,-647491
345,-699668
346,-744918
347,-785635
348,-820803
349,-851287
350,-878119
351,-902628
352,-924166
353,-943437
354,-961258
355,-978204
356,-994469
357,-1011468
358,-1028752
359,-1047587
360,-1066675
361,-1089480
362,-1113995
363,-1141907
364,-1172304
365,-1206377
366,-1244446
367,-1285414
368,-1330161
369,-1379358
370,-1430894
371,-1486855
372,-1545770
373,-1608397
374,-1674169
375,-1742668
376,-1814928
377,-1887850
378,-1964460
379,-2040972
380,-2118931
381,-2197856
382,-2275492
383,-2352038
384,-2425831
385,-2495583
386,-2561886
387,-2621781
388,-2674157
389,-2720175
390,-2755363
391,-2781426
392,-2795375
393,-2797985
394,-2787508
395,-2763720
396,-2726230
397,-2675225
398,-2610011
399,-2531628
400,-2440143
401,-2335845
402,-2220392
403,-2094329
404,-1959681
405,-1815378
406,-1666516
407,-1511713
408,-1354120
409,-1195411
410,-1035617
411,-878523
412,-723416
413,-573503
414,-428721
415,-291549
416,-161313
417,-40262
418,71111
419,170823
420,260378
421,338106
422,404537
423,458183
424,500143
425,530290
426,548802
427,555111
428,550683
429,533704
430,507110
431,470649
432,424423
433,369611
434,306838
435,236369
436,159604
437,77224
438,-10441
439,-101320
440,-195572
441,-291020
442,-388112
443,-485865
444,-583141
445,-679046
446,-773867
447,-866109
448,-955883
449,-1042310
450,-1125391
451,-1205342
452,-1281067
453,-1353606
454,-1421385
455,-1486259
456,-1546446
457,-1603673
458,-1656309
459,-1706467
460,-1753059
461,-1795149
462,-1835330
463,-1871954
464,-1904989
465,-1935213
466,-1962944
467,-1986777
468,-2007582
469,-2025625
470,-2040298
471,-2051649
472,-2059830
473,-2065635
474,-2066255
475,-2064594
476,-2059318
477,-2051027
478,-2039273
479,-2024608
480,-2005552
481,-1985060
482,-1960017
483,-1932450
484,-1901966
485,-1868310
486,-1832210
487,-1792666
488,-1751679
489,-1706281
490,-1659537
491,-1608255
492,-1555394
493,-1498316
494,-1438253
495,-1374510
496,-1306422
497,-1234807
498,-1158384
499,-1077602
500,-991607
501,-901486
502,-804280
503,-703149
504,-596160
505,-484783
506,-367380
507,-245519
508,-118025
509,13198
510,147700
511,285906
