# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3884804
index,raw24
257,1103727
258,1109080
259,1106785
260,1096202
261,1074660
262,1042161
263,995778
264,937048
265,863542
266,775556
267,671637
268,554683
269,423712
270,280268
271,126018
272,-37558
273,-208665
274,-382832
275,-558473
276,-730917
277,-897915
278,-1055030
279,-1197885
280,-1324915
281,-1431761
282,-1515018
283,-1571081
284,-1601665
285,-1600694
286,-1570810
287,-1508387
288,-1416186
289,-1293750
290,-1142856
291,-965724
292,-777518
293,-591455
294,-407575
295,-226397
296,-46258
297,130276
298,304764
299,475455
300,644597
301,809902
302,973043
303,1133100
304,1290362
305,1444197
306,1594860
307,1745050
308,1886661
309,2002478
310,2092378
311,2158178
312,2199723
313,2218230
314,2213808
315,2189281
316,2145630
317,2084784
318,2007690
319,1917445
320,1814626
321,1701605
322,1581125
323,1453492
324,1321523
325,1186745
326,1050585
327,912984
328,777665
329,644010
330,513363
331,386293
332,264541
333,147661
334,37579
335,-66482
336,-164105
337,-254269
338,-336390
339,-412205
340,-480467
341,-540728
342,-595102
343,-642526
344,-684287
345,-720684
346,-752404
347,-779176
348,-803257
349,-823758
350,-842306
351,-858779
352,-874546
353,-889575
354,-903955
355,-919492
356,-934940
357,-953642
358,-972814
359,-995167
360,-1020157
361,-1048017
362,-1079145
363,-1114325
364,-1154269
365,-1197240
366,-1244326
367,-1294190
368,-1349568
369,-1407267
370,-1469736
371,-1535212
372,-1604393
373,-1676981
374,-1751424
375,-1829754
376,-1909315
377,-1990802
378,-2072655
379,-2155194
380,-2236251
381,-2316978
382,-2393839
383,-2468691
384,-2538461
385,-2602911
386,-2661098
387,-2711661
388,-2754114
389,-2785506
390,-2808726
391,-2819991
392,-2820054
393,-2807726
394,-2785431
395,-2748147
396,-2699092
397,-2638922
398,-2566824
399,-2483911
400,-2389776
401,-2287092
402,-2174037
403,-2054203
404,-1928009
405,-1796421
406,-1659714
407,-1520991
408,-1380438
409,-1240013
410,-1100422
411,-962607
412,-828226
413,-698597
414,-574919
415,-457513
416,-348649
417,-246855
418,-155153
419,-73358
420,-1757
421,59524
422,108436
423,147191
424,174645
425,191520
426,196496
427,192360
428,177089
429,153019
430,118857
431,77602
432,27656
433,-28875
434,-92111
435,-160332
436,-233641
437,-310444
438,-391046
439,-473694
440,-557997
441,-643376
442,-728554
443,-814393
444,-898877
445,-982704
446,-1063928
447,-1143990
448,-1221146
449,-1295949
450,-1367687
451,-1436856
452,-1502089
453,-1564489
454,-1623610
455,-1678972
456,-1732103
457,-1780931
458,-1827210
459,-1870011
460,-1910231
461,-1947030
462,-1981072
463,-2011198
464,-2039368
465,-2064128
466,-2085516
467,-2104621
468,-2119932
469,-2132745
470,-2141909
471,-2148175
472,-2151001
473,-2150851
474,-2146972
475,-2139806
476,-2129881
477,-2115701
478,-2099170
479,-2078210
480,-2054756
481,-2027674
482,-1997906
483,-1964390
484,-1928038
485,-1888787
486,-1845948
487,-1800539
488,-1751279
489,-1700113
490,-1644530
491,-1586881
492,-1524807
493,-1459517
494,-1390515
495,-1317729
496,-1240832
497,-1159201
498,-1074091
499,-984128
500,-890600
501,-791195
502,-688755
503,-580495
504,-469368
505,-352343
506,-232812
507,-109175
508,17798
509,147756
510,279914
511,412968
