# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,110
# distance_mm,757
# threshold,500000
# peak_abs,3952650
index,raw24
456,-1719069
457,-1781652
458,-1840346
459,-1894417
460,-1945090
461,-1991221
462,-2034234
463,-2071977
464,-2106724
465,-2136587
466,-2162566
467,-2186262
468,-2204083
469,-2219246
470,-2230455
471,-2237351
472,-2241310
473,-2241700
474,-2238587
475,-2232425
476,-2222401
477,-2209578
478,-2193924
479,-2175816
480,-2155150
481,-2130223
482,-2103963
483,-2074234
484,-2042829
485,-2008548
486,-1971663
487,-1932222
488,-1889530
489,-1844931
490,-1796530
491,-1745743
492,-1690962
493,-1633899
494,-1571036
495,-1505236
496,-1434292
497,-1360429
498,-1280143
499,-1195435
500,-1106433
501,-1011106
502,-911798
503,-806015
504,-695557
505,-580048
506,-459689
507,-334577
508,-206288
509,-73191
510,63034
511,200899
