# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,116
# distance_mm,409
# threshold,500000
# peak_abs,3512172
index,raw24
210,1225963
211,1381397
212,1534796
213,1684593
214,1832411
215,1977012
216,2120354
217,2259856
218,2398524
219,2533423
220,2666138
221,2790420
222,2904927
223,3009893
224,3104837
225,3190058
226,3263781
227,3329158
228,3383368
229,3428195
230,3462617
231,3488162
232,3504888
233,3512172
234,3511631
235,3504331
236,3489255
237,3468085
238,3441678
239,3408897
240,3372025
241,3330150
242,3285375
243,3236398
244,3185627
245,3131918
246,3075960
247,3018216
248,2959288
249,2898927
250,2838341
251,2777874
252,2715815
253,2654540
254,2593280
255,2532771
256,2471966
257,2411248
258,2351786
259,2292771
260,2233803
261,2175738
262,2117512
263,2059414
264,2002410
265,1945462
266,1888177
267,1830426
268,1772387
269,1714610
270,1656377
271,1597143
272,1537812
273,1477560
274,1415764
275,1354359
276,1291385
277,1228036
278,1163990
279,1098976
280,1034530
281,970027
282,905349
283,842574
284,779839
285,719720
286,660976
287,605512
288,552670
289,502914
290,457237
291,415029
292,377338
293,344252
294,315386
295,291836
296,273232
297,258991
298,250279
299,246840
300,248362
301,254092
302,266069
303,281204
304,301418
305,325453
306,354262
307,386554
308,421603
309,459688
310,500111
311,542266
312,586720
313,631833
314,678107
315,723281
316,769232
317,813786
318,857599
319,898950
320,938177
321,975166
322,1009127
323,1040148
324,1066733
325,1089299
326,1107718
327,1121222
328,1130806
329,1134427
330,1133961
331,1126711
332,1115573
333,1098637
334,1077423
335,1049755
336,1017571
337,980951
338,938831
339,892620
340,842191
341,787713
342,729192
343,667735
344,602958
345,535740
346,466099
347,394450
348,320682
349,245235
350,169349
351,92152
352,14821
353,-63541
354,-141613
355,-219628
356,-297289
357,-374525
358,-451119
359,-526368
360,-601120
361,-674190
362,-746452
363,-817409
364,-886773
365,-954881
366,-1021540
367,-1085592
368,-1149155
369,-1210703
370,-1270515
371,-1329136
372,-1386662
373,-1441972
374,-1495700
375,-1548486
376,-1599489
377,-1649309
378,-1696900
379,-1743861
380,-1788808
381,-1832126
382,-1874198
383,-1915377
384,-1954519
385,-1992721
386,-2029013
387,-2062766
388,-2096242
389,-2126466
390,-2155942
391,-2182063
392,-2207125
393,-2228879
394,-2248407
395,-2264885
396,-2279600
397,-2289858
398,-2298691
399,-2304002
400,-2305105
401,-2304607
402,-2299630
403,-2292597
404,-2280573
405,-2266423
406,-2248402
407,-2227304
408,-2201768
409,-2174467
410,-2143682
411,-2109548
412,-2072794
413,-2032981
414,-1991077
415,-1946906
416,-1900548
417,-1852940
418,-1803114
419,-1752926
420,-1701152
421,-1650120
422,-1597143
423,-1545588
424,-1494231
425,-1444105
426,-1394697
427,-1347606
428,-1301594
429,-1258123
430,-1216857
431,-1178061
432,-1143645
433,-1111281
434,-1082626
435,-1057733
436,-1036364
437,-1019926
438,-1006217
439,-997790
440,-992701
441,-992315
442,-995826
443,-1003201
444,-1014798
445,-1031514
446,-1050252
447,-1072916
448,-1099241
449,-1129523
450,-1162001
451,-1197147
452,-1236009
453,-1277218
454,-1320374
455,-1364997
456,-1412270
457,-1459570
458,-1509224
459,-1559183
460,-1609657
461,-1660413
462,-1711226
463,-1762873
464,-1813018
465,-1863388
466,-1912713
467,-1961976
468,-2009816
469,-2056211
470,-2101144
471,-2144999
472,-2187025
473,-2227438
474,-2265358
475,-2301794
476,-2336025
477,-2367876
478,-2397507
479,-2424078
480,-2449614
481,-2471979
482,-2491989
483,-2509253
484,-2524419
485,-2536710
486,-2546433
487,-2553746
488,-2557770
489,-2560130
490,-2558881
491,-2556233
492,-2549657
493,-2541410
494,-2530379
495,-2516566
496,-2500483
497,-2481114
498,-2459771
499,-2435519
500,-2409254
501,-2378975
502,-2347453
503,-2312166
504,-2275012
505,-2234798
506,-2192086
507,-2146850
508,-2098780
509,-2048812
510,-1995570
511,-1940822
