# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,116
# distance_mm,485
# threshold,500000
# peak_abs,3256064
index,raw24
498,-2566262
499,-2562044
500,-2554492
501,-2544028
502,-2530125
503,-2513856
504,-2493861
505,-2470373
506,-2445111
507,-2415349
508,-2383878
509,-2349123
510,-2312116
511,-2271858
