# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,4063497
index,raw24
390,-2213657
391,-2237403
392,-2257186
393,-2272318
394,-2282001
395,-2284234
396,-2281347
397,-2270517
398,-2253664
399,-2228517
400,-2195349
401,-2155289
402,-2106561
403,-2051440
404,-1987998
405,-1918115
406,-1840857
407,-1758704
408,-1669722
409,-1577006
410,-1479925
411,-1379729
412,-1277568
413,-1173012
414,-1068685
415,-964018
416,-861725
417,-760508
418,-663807
419,-570358
420,-482416
421,-399853
422,-323420
423,-254509
424,-192950
425,-138598
426,-92949
427,-56514
428,-27507
429,-7952
430,2537
431,4193
432,-2695
433,-17711
434,-40973
435,-71400
436,-110455
437,-154962
438,-206703
439,-264901
440,-327869
441,-395757
442,-467885
443,-544260
444,-622753
445,-704717
446,-787311
447,-872655
448,-957508
449,-1043984
450,-1128936
451,-1213326
452,-1297290
453,-1378620
454,-1458515
455,-1535673
456,-1610822
457,-1682313
458,-1751460
459,-1816446
460,-1878032
461,-1935947
462,-1990071
463,-2040244
464,-2086835
465,-2129620
466,-2167880
467,-2203031
468,-2233954
469,-2261562
470,-2285198
471,-2305439
472,-2322309
473,-2335786
474,-2345933
475,-2352894
476,-2357063
477,-2357927
478,-2357351
479,-2352528
480,-2346272
481,-2335986
482,-2324341
483,-2309313
484,-2292191
485,-2273063
486,-2250946
487,-2227271
488,-2199463
489,-2170595
490,-2139306
491,-2104829
492,-2068012
493,-2028703
494,-1986743
495,-1941445
496,-1893440
497,-1842225
498,-1787968
499,-1729942
500,-1669282
501,-1604231
502,-1535731
503,-1463543
504,-1387965
505,-1308627
506,-1224811
507,-1137998
508,-1047179
509,-953595
510,-855215
511,-755646
