# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4321655
index,raw24
427,661772
428,691899
429,712335
430,722488
431,722671
432,712479
433,692992
434,664579
435,626722
436,580022
437,525631
438,463591
439,394670
440,319862
441,238439
442,152122
443,61135
444,-32952
445,-131156
446,-230636
447,-332544
448,-435863
449,-539602
450,-643088
451,-746178
452,-848015
453,-949031
454,-1047531
455,-1144059
456,-1237608
457,-1328777
458,-1416382
459,-1500322
460,-1581890
461,-1659313
462,-1733551
463,-1803179
464,-1869423
465,-1932147
466,-1991007
467,-2046300
468,-2097418
469,-2144994
470,-2188564
471,-2229737
472,-2267249
473,-2301780
474,-2331643
475,-2360374
476,-2384374
477,-2406387
478,-2424877
479,-2441149
480,-2453731
481,-2464248
482,-2471995
483,-2476813
484,-2479071
485,-2478296
486,-2475122
487,-2469259
488,-2460678
489,-2448450
490,-2433431
491,-2415038
492,-2394039
493,-2369563
494,-2339841
495,-2308276
496,-2271618
497,-2230829
498,-2184868
499,-2135498
500,-2080789
501,-2021255
502,-1956008
503,-1886857
504,-1810907
505,-1730662
506,-1644723
507,-1552946
508,-1457220
509,-1355202
510,-1249333
511,-1137836
