# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,3705629
index,raw24
488,-2245546
489,-2212960
490,-2175330
491,-2134448
492,-2087484
493,-2035269
494,-1977141
495,-1913011
496,-1841866
497,-1764993
498,-1679785
499,-1587116
500,-1486371
501,-1378013
502,-1260845
503,-1135667
504,-1001744
505,-860430
506,-711189
507,-554646
508,-391250
509,-220523
510,-47280
511,126766
