# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,4065185
index,raw24
330,1382052
331,1261147
332,1139465
333,1018614
334,898202
335,780852
336,664549
337,551444
338,441520
339,334363
340,231218
341,131997
342,37421
343,-53639
344,-139617
345,-221632
346,-299365
347,-372688
348,-441163
349,-506325
350,-567751
351,-625010
352,-679365
353,-729602
354,-777249
355,-821642
356,-864054
357,-902748
358,-940414
359,-975107
360,-1008772
361,-1041425
362,-1073282
363,-1104583
364,-1136008
365,-1168933
366,-1200791
367,-1234628
368,-1269029
369,-1305371
370,-1342075
371,-1381199
372,-1421559
373,-1463937
374,-1507374
375,-1553126
376,-1599785
377,-1648349
378,-1698116
379,-1748645
380,-1799719
381,-1850588
382,-1901050
383,-1949946
384,-1997892
385,-2042040
386,-2083271
387,-2120080
388,-2151597
389,-2177807
390,-2196653
391,-2208505
392,-2212187
393,-2207733
394,-2193176
395,-2169972
396,-2136379
397,-2093478
398,-2040519
399,-1977573
400,-1905212
401,-1823339
402,-1733453
403,-1634769
404,-1529666
405,-1417303
406,-1300314
407,-1178211
408,-1053787
409,-926923
410,-799146
411,-671616
412,-544942
413,-421171
414,-301480
415,-187227
416,-77564
417,24877
418,120186
419,206059
420,284074
421,351392
422,409381
423,456227
424,493339
425,520175
426,535943
427,542006
428,537660
429,523682
430,500194
431,467157
432,426308
433,377152
434,320066
435,256507
436,186827
437,111965
438,31887
439,-52461
440,-139871
441,-230294
442,-322889
443,-415994
444,-510879
445,-605041
446,-699711
447,-792970
448,-885241
449,-975173
450,-1062974
451,-1148940
452,-1231568
453,-1311897
454,-1389057
455,-1463135
456,-1533845
457,-1602066
458,-1666182
459,-1727587
460,-1785384
461,-1839598
462,-1891317
463,-1938998
464,-1984154
465,-2025951
466,-2065216
467,-2100596
468,-2133971
469,-2164039
470,-2191791
471,-2215971
472,-2238061
473,-2257691
474,-2273904
475,-2288706
476,-2299131
477,-2307738
478,-2313144
479,-2316974
480,-2317059
481,-2314896
482,-2309390
483,-2300956
484,-2289579
485,-2275251
486,-2257806
487,-2236946
488,-2213289
489,-2185475
490,-2154544
491,-2119457
492,-2080966
493,-2037120
494,-1990615
495,-1938620
496,-1881272
497,-1820722
498,-1754564
499,-1683558
500,-1606792
501,-1526372
502,-1439298
503,-1348530
504,-1250973
505,-1149445
506,-1042904
507,-931849
508,-816751
509,-696763
510,-574798
511,-449416
