# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,3772583
index,raw24
194,58565
195,239158
196,416632
197,590142
198,760885
199,928617
200,1092967
201,1254226
202,1412385
203,1567132
204,1719589
205,1868987
206,2015663
207,2159425
208,2300801
209,2439616
210,2576350
211,2709628
212,2841345
213,2971182
214,3097716
215,3221281
216,3317952
217,3387587
218,3431910
219,3453659
220,3453821
221,3436439
222,3399940
223,3349213
224,3282636
225,3205187
226,3115700
227,3018488
228,2916719
229,2811971
230,2709324
231,2610969
232,2520130
233,2441335
234,2374637
235,2322651
236,2286599
237,2266368
238,2259755
239,2265784
240,2281067
241,2303196
242,2327659
243,2352759
244,2375208
245,2393670
246,2406682
247,2414116
248,2418285
249,2418926
250,2421711
251,2428847
252,2445631
253,2474532
254,2519638
255,2582786
256,2665367
257,2765626
258,2881624
259,3009344
260,3138033
261,3265194
262,3388939
263,3512510
264,3622585
265,3706215
266,3757690
267,3772583
268,3744859
269,3671162
270,3549010
271,3377720
272,3156916
273,2898155
274,2632681
275,2365767
276,2099967
277,1836038
278,1576438
279,1319966
280,1067308
281,817386
282,570854
283,326905
284,85945
285,-147258
286,-366616
287,-533075
288,-609642
289,-597335
290,-483958
291,-304931
292,-122862
293,57241
294,233394
295,408685
296,579987
297,749541
298,915385
299,1079609
300,1241038
301,1399414
302,1554571
303,1707669
304,1857197
305,2005034
306,2149878
307,2293111
308,2432775
309,2570838
310,2705476
311,2838298
312,2968792
313,3096373
314,3222179
315,3346266
316,3458041
317,3523083
318,3549021
319,3536940
320,3493516
321,3419970
322,3321408
323,3197131
324,3053100
325,2891040
326,2712151
327,2519388
328,2315096
329,2101613
330,1880733
331,1656087
332,1428381
333,1201167
334,976068
335,755605
336,540689
337,334511
338,137422
339,-47859
340,-219893
341,-378298
342,-521412
343,-649509
344,-761613
345,-858480
346,-940903
347,-1008469
348,-1061785
349,-1104184
350,-1133489
351,-1153047
352,-1163202
353,-1165356
354,-1161214
355,-1151528
356,-1138139
357,-1122328
358,-1104783
359,-1086328
360,-1069540
361,-1054425
362,-1043304
363,-1036817
364,-1036122
365,-1042284
366,-1056717
367,-1079388
368,-1110624
369,-1150416
370,-1199084
371,-1257434
372,-1322800
373,-1398023
374,-1480780
375,-1571623
376,-1669151
377,-1774435
378,-1886515
379,-2005236
380,-2130400
381,-2260428
382,-2395992
383,-2534419
384,-2675062
385,-2816983
386,-2956959
387,-3094046
388,-3225357
389,-3348571
390,-3459058
391,-3554868
392,-3631634
393,-3688407
394,-3718620
395,-3721182
396,-3693088
397,-3633101
398,-3537626
399,-3407818
400,-3242922
401,-3044558
402,-2832042
403,-2622225
404,-2415657
405,-2211034
406,-2009460
407,-1810326
408,-1614169
409,-1419316
410,-1228047
411,-1037841
412,-851482
413,-666274
414,-483809
415,-303918
416,-125153
417,49910
418,223488
419,393469
420,562005
421,726864
422,889304
423,1047803
424,1205763
425,1353984
426,1478051
427,1578750
428,1657357
429,1714979
430,1750330
431,1765436
432,1760388
433,1735934
434,1692322
435,1630947
436,1551988
437,1457070
438,1347957
439,1226720
440,1093418
441,951373
442,802129
443,647183
444,488912
445,329460
446,170412
447,12431
448,-141291
449,-291153
450,-434566
451,-572097
452,-702347
453,-824621
454,-939392
455,-1047502
456,-1147502
457,-1240906
458,-1326522
459,-1407288
460,-1481029
461,-1550400
462,-1614378
463,-1673109
464,-1728297
465,-1778958
466,-1826037
467,-1869174
468,-1908514
469,-1944657
470,-1977627
471,-2006738
472,-2033085
473,-2054805
474,-2073770
475,-2088853
476,-2098998
477,-2105158
478,-2106733
479,-2104795
480,-2098154
481,-2087274
482,-2072228
483,-2054519
484,-2032380
485,-2007404
486,-1978903
487,-1946773
488,-1911943
489,-1873494
490,-1832865
491,-1787425
492,-1739143
493,-1686307
494,-1628493
495,-1565838
496,-1497287
497,-1421120
498,-1336963
499,-1243992
500,-1140752
501,-1026148
502,-899159
503,-759761
504,-606189
505,-438915
506,-260797
507,-83173
508,92485
509,265410
510,436553
511,604460
