# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4574354
index,raw24
324,2747203
325,2504355
326,2254993
327,2005406
328,1756625
329,1510843
330,1267698
331,1027880
332,790738
333,558122
334,329198
335,107645
336,-100920
337,-290371
338,-460944
339,-610152
340,-737541
341,-843299
342,-928276
343,-990643
344,-1033642
345,-1056740
346,-1060283
347,-1048457
348,-1019961
349,-978997
350,-925981
351,-865356
352,-797482
353,-724809
354,-648017
355,-570705
356,-493628
357,-419392
358,-350276
359,-287978
360,-235462
361,-194138
362,-165490
363,-150646
364,-150579
365,-165129
366,-195581
367,-241173
368,-301431
369,-376707
370,-465773
371,-570244
372,-686910
373,-816946
374,-959046
375,-1114161
376,-1280297
377,-1458237
378,-1647419
379,-1842346
380,-2037689
381,-2230896
382,-2423680
383,-2612472
384,-2799281
385,-2982371
386,-3161567
387,-3335381
388,-3500654
389,-3642195
390,-3749726
391,-3821868
392,-3849322
393,-3831620
394,-3761560
395,-3640837
396,-3465209
397,-3252010
398,-3036149
399,-2823882
400,-2613857
401,-2406650
402,-2203020
403,-2000255
404,-1801427
405,-1603823
406,-1409532
407,-1217263
408,-1027907
409,-840341
410,-655663
411,-472527
412,-292413
413,-113441
414,61501
415,234797
416,405240
417,572663
418,737793
419,899615
420,1058985
421,1215680
422,1369347
423,1520292
424,1668883
425,1812631
426,1932106
427,2024542
428,2092447
429,2135447
430,2154250
431,2148819
432,2119837
433,2069154
434,1997102
435,1906410
436,1798329
437,1675910
438,1541025
439,1398077
440,1248170
441,1095458
442,942420
443,790761
444,644169
445,503634
446,369572
447,244983
448,128257
449,21594
450,-77033
451,-166184
452,-247963
453,-323413
454,-392862
455,-458134
456,-520190
457,-579958
458,-636631
459,-692858
460,-747397
461,-801290
462,-853968
463,-905408
464,-955385
465,-1004668
466,-1051714
467,-1097625
468,-1140107
469,-1180312
470,-1216416
471,-1248484
472,-1275667
473,-1298279
474,-1314073
475,-1324537
476,-1328199
477,-1327125
478,-1319595
479,-1306986
480,-1288914
481,-1267253
482,-1240498
483,-1210843
484,-1176583
485,-1139495
486,-1099188
487,-1055510
488,-1009093
489,-959042
490,-905661
491,-846342
492,-782191
493,-710983
494,-632488
495,-543459
496,-442809
497,-329771
498,-201682
499,-56682
500,104789
501,276928
502,446830
503,614344
504,779517
505,940830
506,1100931
507,1257708
508,1412147
509,1563607
510,1713848
511,1860302
