# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3624563
index,raw24
211,2147075
212,2178789
213,2194779
214,2198791
215,2190595
216,2172039
217,2142350
218,2102609
219,2054344
220,1999501
221,1937393
222,1870900
223,1801368
224,1730596
225,1661393
226,1594102
227,1531715
228,1474496
229,1425140
230,1381535
231,1346054
232,1315442
233,1289953
234,1266787
235,1246361
236,1226001
237,1206043
238,1185904
239,1166111
240,1147089
241,1128757
242,1111947
243,1097947
244,1087149
245,1079888
246,1075724
247,1077049
248,1083510
249,1094673
250,1112244
251,1134524
252,1161521
253,1192075
254,1225226
255,1258308
256,1290891
257,1318437
258,1341068
259,1355408
260,1361771
261,1356389
262,1338951
263,1308196
264,1262724
265,1201858
266,1124959
267,1031534
268,919056
269,789872
270,642815
271,479945
272,301110
273,110281
274,-91284
275,-297225
276,-504989
277,-708159
278,-901793
279,-1081418
280,-1241838
281,-1377847
282,-1487543
283,-1564697
284,-1608322
285,-1615918
286,-1586336
287,-1518671
288,-1413829
289,-1272185
290,-1097061
291,-907391
292,-719745
293,-534873
294,-351304
295,-170341
296,8616
297,184183
298,358033
299,528181
300,695596
301,860735
302,1022382
303,1181402
304,1337561
305,1491086
306,1641632
307,1789352
308,1936077
309,2067873
310,2166092
311,2238260
312,2282243
313,2301876
314,2297139
315,2270659
316,2223949
317,2159582
318,2079590
319,1986032
320,1879638
321,1763889
322,1640049
323,1508577
324,1372225
325,1232521
326,1090643
327,947414
328,805362
329,663400
330,525383
331,389815
332,259591
333,134495
334,14655
335,-97603
336,-203487
337,-302086
338,-392577
339,-474673
340,-550023
341,-616460
342,-675137
343,-726351
344,-772046
345,-810160
346,-843045
347,-870886
348,-894267
349,-913638
350,-930103
351,-943749
352,-955330
353,-966805
354,-976503
355,-986976
356,-997416
357,-1009462
358,-1022323
359,-1038302
360,-1056399
361,-1077438
362,-1101050
363,-1127652
364,-1158738
365,-1191773
366,-1229091
367,-1270621
368,-1314146
369,-1361658
370,-1412268
371,-1466607
372,-1523324
373,-1583530
374,-1646337
375,-1712808
376,-1780199
377,-1850413
378,-1921812
379,-1994577
380,-2066237
381,-2138001
382,-2207900
383,-2276015
384,-2340209
385,-2398995
386,-2452526
387,-2497339
388,-2534706
389,-2561157
390,-2578796
391,-2583025
392,-2576382
393,-2555299
394,-2521451
395,-2473735
396,-2412617
397,-2338139
398,-2250686
399,-2150283
400,-2038652
401,-1916787
402,-1785377
403,-1646575
404,-1500598
405,-1349903
406,-1196210
407,-1040736
408,-885393
409,-730461
410,-579452
411,-431197
412,-289641
413,-154077
414,-27106
415,91953
416,200566
417,299261
418,386641
419,462921
420,527913
421,580880
422,621457
423,650510
424,668270
425,673813
426,668738
427,652745
428,626737
429,590796
430,545740
431,492130
432,430182
433,361585
434,286605
435,206162
436,120745
437,31482
438,-60226
439,-154531
440,-249232
441,-345033
442,-440183
443,-534369
444,-626696
445,-716716
446,-804916
447,-889274
448,-970277
449,-1047975
450,-1121511
451,-1190718
452,-1256661
453,-1318203
454,-1375474
455,-1428522
456,-1479004
457,-1524751
458,-1568005
459,-1607598
460,-1643386
461,-1676921
462,-1706468
463,-1734556
464,-1758784
465,-1780185
466,-1798528
467,-1814437
468,-1827287
469,-1837376
470,-1843600
471,-1847855
472,-1849013
473,-1846299
474,-1841138
475,-1832377
476,-1821065
477,-1806107
478,-1788319
479,-1767228
480,-1744005
481,-1717288
482,-1687398
483,-1656008
484,-1620958
485,-1583904
486,-1543823
487,-1502106
488,-1456971
489,-1410089
490,-1359509
491,-1306663
492,-1250823
493,-1191638
494,-1128157
495,-1061739
496,-990314
497,-915289
498,-835281
499,-750635
500,-660855
501,-565855
502,-465226
503,-360473
504,-249357
505,-133990
506,-13398
507,110620
508,239358
509,370529
510,504708
511,640326
