# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,194
# threshold,500000
# peak_abs,3658354
index,raw24
272,-705902
273,-908304
274,-1102473
275,-1281547
276,-1445918
277,-1588414
278,-1706452
279,-1798435
280,-1860216
281,-1891637
282,-1889654
283,-1853767
284,-1782629
285,-1678443
286,-1538254
287,-1366914
288,-1174244
289,-983668
290,-794516
291,-608275
292,-424593
293,-242805
294,-62943
295,114120
296,288522
297,461111
298,630079
299,795890
300,958505
301,1119164
302,1275907
303,1431791
304,1582969
305,1732295
306,1876492
307,1992887
308,2078107
309,2134238
310,2161777
311,2162465
312,2138073
313,2089596
314,2019253
315,1927783
316,1819427
317,1694997
318,1557294
319,1407112
320,1248716
321,1082452
322,912176
323,738200
324,563934
325,390001
326,218770
327,51359
328,-110167
329,-265194
330,-412505
331,-550423
332,-678556
333,-796329
334,-903576
335,-999481
336,-1084479
337,-1157019
338,-1219566
339,-1270481
340,-1311398
341,-1342470
342,-1363394
343,-1377155
344,-1382619
345,-1382010
346,-1375818
347,-1365306
348,-1350595
349,-1334670
350,-1315803
351,-1297699
352,-1279348
353,-1261736
354,-1246446
355,-1234022
356,-1225055
357,-1219945
358,-1220077
359,-1225776
360,-1238138
361,-1256283
362,-1282769
363,-1315821
364,-1356844
365,-1405095
366,-1460691
367,-1523905
368,-1594111
369,-1670932
370,-1755240
371,-1845314
372,-1941281
373,-2042092
374,-2147858
375,-2256724
376,-2369025
377,-2482639
378,-2597272
379,-2709843
380,-2821896
381,-2929784
382,-3034282
383,-3131328
384,-3221826
385,-3303440
386,-3375013
387,-3435393
388,-3483598
389,-3519628
390,-3540495
391,-3549358
392,-3541677
393,-3520917
394,-3484111
395,-3434798
396,-3371002
397,-3295431
398,-3207797
399,-3109469
400,-3001289
401,-2884827
402,-2761883
403,-2631530
404,-2497192
405,-2358512
406,-2218592
407,-2076361
408,-1935243
409,-1794839
410,-1657428
411,-1523418
412,-1394288
413,-1271214
414,-1155370
415,-1047693
416,-948965
417,-860074
418,-781329
419,-713689
420,-656898
421,-611802
422,-577863
423,-556241
424,-545053
425,-545338
426,-556151
427,-575860
428,-605853
429,-643851
430,-689293
431,-741712
432,-800070
433,-863460
434,-930691
435,-1001145
436,-1074279
437,-1148868
438,-1223888
439,-1299138
440,-1373892
441,-1447060
442,-1519635
443,-1589906
444,-1657840
445,-1723221
446,-1786267
447,-1846209
448,-1903975
449,-1958455
450,-2010232
451,-2058730
452,-2104335
453,-2146582
454,-2185744
455,-2221621
456,-2254470
457,-2284915
458,-2310780
459,-2334330
460,-2354245
461,-2371237
462,-2385292
463,-2395833
464,-2405332
465,-2410407
466,-2413176
467,-2413090
468,-2410707
469,-2404861
470,-2397231
471,-2386147
472,-2372328
473,-2355742
474,-2335926
475,-2313625
476,-2287671
477,-2259823
478,-2228028
479,-2193860
480,-2156136
481,-2115993
482,-2072718
483,-2026713
484,-1977250
485,-1925112
486,-1870285
487,-1812441
488,-1751084
489,-1686230
490,-1618520
491,-1546619
492,-1471454
493,-1392282
494,-1309152
495,-1222080
496,-1130307
497,-1034585
498,-934083
499,-829705
500,-720396
501,-607324
502,-488585
503,-366430
504,-239809
505,-110148
506,24050
507,160319
508,299027
509,439263
510,580801
511,722274
