# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,3646901
index,raw24
476,-1771336
477,-1774455
478,-1776319
479,-1776398
480,-1775237
481,-1772780
482,-1769196
483,-1764396
484,-1758205
485,-1750798
486,-1743072
487,-1732739
488,-1720896
489,-1707022
490,-1691621
491,-1673063
492,-1652035
493,-1628617
494,-1600522
495,-1570407
496,-1535359
497,-1496892
498,-1452125
499,-1405011
500,-1351848
501,-1293291
502,-1230037
503,-1161079
504,-1087273
505,-1007948
506,-923833
507,-834761
508,-741707
509,-643696
510,-542753
511,-436767
