# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,700
# threshold,500000
# peak_abs,3552521
index,raw24
425,1834426
426,1816946
427,1787620
428,1746242
429,1693725
430,1629894
431,1556431
432,1473385
433,1382557
434,1283373
435,1177280
436,1065152
437,948022
438,826978
439,701285
440,573504
441,443930
442,313244
443,181397
444,50863
445,-79255
446,-206589
447,-333004
448,-455075
449,-573540
450,-688462
451,-798426
452,-903552
453,-1004290
454,-1100511
455,-1190225
456,-1275472
457,-1356028
458,-1431526
459,-1501080
460,-1566512
461,-1627281
462,-1683211
463,-1735477
464,-1782377
465,-1827696
466,-1867296
467,-1904653
468,-1937740
469,-1967991
470,-1995439
471,-2020260
472,-2041349
473,-2060292
474,-2076928
475,-2090171
476,-2102364
477,-2110579
478,-2118081
479,-2122455
480,-2124508
481,-2124176
482,-2121309
483,-2116650
484,-2108472
485,-2097430
486,-2083118
487,-2066376
488,-2045899
489,-2021706
490,-1992811
491,-1960232
492,-1921656
493,-1878902
494,-1829264
495,-1774529
496,-1713360
497,-1644631
498,-1569398
499,-1486055
500,-1395121
501,-1296999
502,-1191169
503,-1077007
504,-955828
505,-826479
506,-690378
507,-547214
508,-398203
509,-244691
510,-85741
511,76198
