# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,3599550
index,raw24
188,-1200228
189,-1008561
190,-818838
191,-631498
192,-446533
193,-264110
194,-84006
195,94092
196,269081
197,441480
198,611050
199,777535
200,940720
201,1101638
202,1258791
203,1413885
204,1564569
205,1715210
206,1850144
207,1951862
208,2027088
209,2080457
210,2116403
211,2136760
212,2145428
213,2141630
214,2127960
215,2105172
216,2074579
217,2035486
218,1990174
219,1938651
220,1882726
221,1822848
222,1762042
223,1701147
224,1641931
225,1584650
226,1531905
227,1483718
228,1439457
229,1400521
230,1365478
231,1333015
232,1302549
233,1273710
234,1244434
235,1214218
236,1183446
237,1150558
238,1116393
239,1081673
240,1047285
241,1013085
242,981353
243,952273
244,928645
245,910612
246,898741
247,895399
248,899850
249,912764
250,934244
251,962522
252,996773
253,1035099
254,1073501
255,1112170
256,1146770
257,1174022
258,1192790
259,1199421
260,1192250
261,1170433
262,1132410
263,1075936
264,1001876
265,909082
266,797619
267,668210
268,521704
269,358272
270,180909
271,-8410
272,-206769
273,-410367
274,-613365
275,-812722
276,-1002423
277,-1177877
278,-1334117
279,-1466778
280,-1573447
281,-1647639
282,-1689918
283,-1695655
284,-1665008
285,-1597461
286,-1491834
287,-1349692
288,-1176343
289,-984784
290,-796671
291,-610014
292,-426308
293,-244208
294,-64226
295,112630
296,287224
297,459013
298,628013
299,794257
300,956904
301,1116987
302,1274514
303,1428951
304,1580200
305,1729631
306,1867924
307,1974088
308,2053447
309,2104477
310,2130292
311,2130696
312,2108003
313,2065938
314,2003302
315,1924809
316,1831566
317,1726735
318,1611036
319,1487759
320,1357450
321,1224372
322,1087534
323,949770
324,812038
325,675067
326,541072
327,410654
328,284124
329,163649
330,48925
331,-59353
332,-160450
333,-253878
334,-338815
335,-416382
336,-485947
337,-547063
338,-601469
339,-647499
340,-686836
341,-719600
342,-745688
343,-766933
344,-782640
345,-795376
346,-804607
347,-810565
348,-815426
349,-818862
350,-821018
351,-822902
352,-825218
353,-828533
354,-832792
355,-838922
356,-847276
357,-858764
358,-872539
359,-891873
360,-914044
361,-941148
362,-971921
363,-1007443
364,-1047368
365,-1092064
366,-1140907
367,-1193359
368,-1249742
369,-1310157
370,-1374469
371,-1441893
372,-1512341
373,-1586133
374,-1662859
375,-1740832
376,-1820307
377,-1901645
378,-1981765
379,-2061787
380,-2140167
381,-2216506
382,-2289140
383,-2357708
384,-2419308
385,-2474989
386,-2521999
387,-2560155
388,-2587722
389,-2604415
390,-2609465
391,-2601186
392,-2580549
393,-2546226
394,-2499683
395,-2438082
396,-2365328
397,-2279799
398,-2183265
399,-2075414
400,-1958153
401,-1833226
402,-1700778
403,-1563146
404,-1421516
405,-1277390
406,-1131762
407,-987416
408,-843639
409,-704680
410,-568954
411,-440093
412,-316727
413,-201320
414,-95528
415,2716
416,90331
417,167584
418,233684
419,289247
420,333532
421,366859
422,388079
423,400119
424,400054
425,389966
426,370102
427,340057
428,301727
429,255218
430,200155
431,138763
432,70562
433,-2255
434,-80103
435,-161101
436,-245713
437,-331211
438,-418419
439,-505488
440,-592106
441,-678466
442,-762111
443,-843634
444,-922475
445,-998906
446,-1071016
447,-1140997
448,-1205874
449,-1268415
450,-1325916
451,-1380282
452,-1431106
453,-1478435
454,-1523054
455,-1564084
456,-1602486
457,-1637466
458,-1670082
459,-1699550
460,-1727815
461,-1752764
462,-1775918
463,-1796437
464,-1813810
465,-1829980
466,-1842325
467,-1852620
468,-1859578
469,-1864127
470,-1865651
471,-1863263
472,-1857852
473,-1849697
474,-1837495
475,-1822175
476,-1804017
477,-1781756
478,-1757403
479,-1728636
480,-1698065
481,-1663458
482,-1626575
483,-1587208
484,-1545359
485,-1501554
486,-1454291
487,-1405273
488,-1353789
489,-1299880
490,-1243242
491,-1183882
492,-1121441
493,-1055952
494,-986919
495,-914783
496,-837775
497,-757481
498,-672692
499,-582834
500,-489683
501,-391335
502,-288800
503,-181604
504,-70494
505,44706
506,163533
507,285289
508,409318
509,536044
510,662987
511,790642
