# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3287432
index,raw24
160,557856
161,482596
162,397457
163,302521
164,195828
165,79252
166,-48630
167,-184536
168,-329466
169,-481489
170,-638855
171,-799505
172,-961207
173,-1121578
174,-1278881
175,-1429756
176,-1571422
177,-1704462
178,-1823062
179,-1928911
180,-2017164
181,-2088806
182,-2140215
183,-2171697
184,-2181272
185,-2166750
186,-2127566
187,-2060578
188,-1967230
189,-1845582
190,-1696381
191,-1519006
192,-1327204
193,-1133882
194,-944680
195,-756572
196,-571224
197,-387714
198,-206323
199,-27698
200,148250
201,322367
202,493504
203,660916
204,826115
205,988606
206,1148246
207,1305489
208,1459298
209,1610224
210,1759715
211,1906029
212,2049588
213,2190778
214,2330222
215,2457338
216,2562846
217,2651637
218,2722865
219,2778981
220,2819154
221,2846625
222,2860574
223,2863521
224,2855427
225,2838702
226,2812268
227,2779861
228,2740961
229,2697699
230,2649521
231,2597198
232,2542441
233,2484587
234,2425019
235,2363163
236,2300547
237,2237074
238,2172377
239,2107128
240,2042902
241,1980141
242,1917515
243,1857513
244,1799038
245,1743259
246,1690038
247,1640360
248,1592799
249,1548301
250,1505472
251,1465384
252,1427021
253,1389959
254,1354373
255,1319536
256,1284863
257,1249250
258,1214610
259,1179429
260,1143485
261,1106058
262,1067075
263,1024592
264,979859
265,931364
266,878714
267,820351
268,756594
269,686782
270,612778
271,531079
272,445375
273,353896
274,258317
275,160477
276,59666
277,-41173
278,-141792
279,-239551
280,-333274
281,-422153
282,-504182
283,-577520
284,-641682
285,-695867
286,-738414
287,-768756
288,-786478
289,-791078
290,-781470
291,-758686
292,-722234
293,-671641
294,-607903
295,-531525
296,-443116
297,-342878
298,-233100
299,-113624
300,12214
301,144613
302,280483
303,418369
304,555942
305,692442
306,823821
307,951577
308,1072108
309,1184729
310,1288633
311,1382452
312,1466019
313,1537552
314,1598324
315,1647233
316,1684208
317,1708402
318,1721738
319,1722527
320,1713869
321,1692924
322,1662453
323,1622258
324,1573380
325,1515836
326,1451131
327,1379690
328,1302218
329,1220179
330,1133558
331,1044051
332,951860
333,857840
334,763055
335,667554
336,573176
337,478426
338,386040
339,295089
340,206093
341,121004
342,37413
343,-42488
344,-118851
345,-191620
346,-261725
347,-328069
348,-391101
349,-451213
350,-507214
351,-561280
352,-612827
353,-661313
354,-709128
355,-754153
356,-797749
357,-840012
358,-881109
359,-921298
360,-961169
361,-1000652
362,-1040610
363,-1080787
364,-1122279
365,-1164542
366,-1208712
367,-1253908
368,-1300323
369,-1348996
370,-1398879
371,-1450205
372,-1503516
373,-1558636
374,-1615190
375,-1673465
376,-1733676
377,-1794721
378,-1856918
379,-1919739
380,-1983233
381,-2046206
382,-2109349
383,-2170435
384,-2231186
385,-2288874
386,-2344914
387,-2397260
388,-2445495
389,-2490565
390,-2530053
391,-2565616
392,-2594175
393,-2618394
394,-2634979
395,-2646393
396,-2649398
397,-2646202
398,-2636031
399,-2619638
400,-2594102
401,-2563049
402,-2524400
403,-2478908
404,-2427517
405,-2368837
406,-2305108
407,-2235418
408,-2161890
409,-2082850
410,-2001899
411,-1917143
412,-1830741
413,-1743085
414,-1654625
415,-1566495
416,-1479175
417,-1394139
418,-1310649
419,-1230737
420,-1154074
421,-1082110
422,-1014641
423,-952822
424,-895305
425,-844492
426,-800293
427,-761595
428,-731070
429,-705437
430,-687975
431,-676659
432,-672672
433,-674726
434,-683164
435,-697768
436,-718163
437,-744387
438,-774960
439,-811538
440,-851519
441,-896695
442,-944689
443,-996158
444,-1050764
445,-1107116
446,-1165565
447,-1225503
448,-1286113
449,-1347988
450,-1410071
451,-1471051
452,-1533168
453,-1593413
454,-1652490
455,-1711000
456,-1767567
457,-1822648
458,-1875161
459,-1926620
460,-1975569
461,-2022112
462,-2066553
463,-2108333
464,-2146619
465,-2184109
466,-2217507
467,-2247852
468,-2276482
469,-2300900
470,-2323211
471,-2341159
472,-2357705
473,-2369625
474,-2379112
475,-2384678
476,-2388187
477,-2387559
478,-2383492
479,-2377457
480,-2367134
481,-2354485
482,-2338070
483,-2319457
484,-2296301
485,-2270613
486,-2242144
487,-2210974
488,-2175976
489,-2137871
490,-2097866
491,-2053586
492,-2007183
493,-1957346
494,-1904771
495,-1848674
496,-1789657
497,-1727686
498,-1662747
499,-1594320
500,-1523630
501,-1448956
502,-1372443
503,-1292587
504,-1209749
505,-1124442
506,-1035609
507,-945050
508,-850703
509,-755511
510,-657939
511,-558362
