# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,2918454
index,raw24
458,-1687399
459,-1721825
460,-1754431
461,-1785176
462,-1812334
463,-1838009
464,-1861353
465,-1882662
466,-1900264
467,-1915976
468,-1929006
469,-1940050
470,-1947286
471,-1953096
472,-1955825
473,-1955931
474,-1954148
475,-1949253
476,-1942663
477,-1933138
478,-1922774
479,-1907971
480,-1892426
481,-1873995
482,-1853711
483,-1831300
484,-1806773
485,-1780056
486,-1750815
487,-1720209
488,-1686279
489,-1651625
490,-1614496
491,-1575411
492,-1533218
493,-1490127
494,-1443729
495,-1396177
496,-1346502
497,-1293738
498,-1240652
499,-1183957
500,-1125924
501,-1065259
502,-1003697
503,-939630
504,-874475
505,-807585
506,-738766
507,-668780
508,-597466
509,-524921
510,-451705
511,-377938
