# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,2172736
index,raw24
142,811531
143,800800
144,790662
145,779598
146,769190
147,759089
148,748460
149,737112
150,725054
151,714014
152,700975
153,687905
154,673549
155,658475
156,641819
157,622972
158,601568
159,577599
160,549824
161,519061
162,484070
163,444851
164,401548
165,353227
166,300912
167,244539
168,184517
169,120623
170,53552
171,-15302
172,-86085
173,-158074
174,-230943
175,-302858
176,-374037
177,-443184
178,-510578
179,-574403
180,-633541
181,-688888
182,-739068
183,-782274
184,-818962
185,-847462
186,-867511
187,-878293
188,-879369
189,-871046
190,-851012
191,-821876
192,-781471
193,-731336
194,-669647
195,-598629
196,-517788
197,-427149
198,-328777
199,-221224
200,-107917
201,11640
202,135926
203,263950
204,394486
205,525797
206,657029
207,786957
208,914853
209,1038605
210,1158950
211,1273433
212,1382405
213,1485093
214,1580991
215,1669838
216,1751506
217,1824701
218,1890870
219,1948655
220,1999329
221,2041877
222,2076620
223,2104590
224,2125861
225,2140290
226,2148413
227,2151158
228,2147464
229,2139090
230,2125948
231,2107721
232,2085480
233,2060297
234,2030797
235,1999342
236,1965065
237,1929426
238,1891870
239,1853663
240,1814325
241,1774623
242,1734151
243,1694083
244,1654412
245,1614922
246,1575933
247,1537365
248,1499369
249,1461842
250,1424671
251,1388681
252,1353136
253,1318075
254,1283306
255,1249373
256,1215989
257,1181928
258,1148808
259,1115396
260,1082364
261,1049679
262,1015767
263,981747
264,947227
265,912184
266,875856
267,839325
268,800975
269,762109
270,722048
271,681104
272,638821
273,594711
274,550598
275,504579
276,458949
277,412437
278,365659
279,318310
280,271679
281,225814
282,180915
283,137141
284,94148
285,54280
286,16058
287,-18824
288,-50846
289,-79616
290,-104750
291,-126097
292,-142938
293,-155600
294,-164029
295,-167905
296,-166821
297,-161800
298,-150581
299,-135810
300,-116226
301,-91755
302,-64136
303,-32080
304,3084
305,41755
306,83006
307,126700
308,172076
309,218503
310,266669
311,314964
312,362430
313,409889
314,455479
315,499448
316,541683
317,580913
318,617666
319,650342
320,680135
321,705380
322,727270
323,743837
324,756178
325,764574
326,768072
327,766099
328,760461
329,750096
330,735453
331,716555
332,693315
333,666175
334,634245
335,599672
336,561455
337,520106
338,476187
339,428761
340,380068
341,328542
342,275934
343,221572
344,165793
345,109709
346,52967
347,-5071
348,-62023
349,-118991
350,-175208
351,-231307
352,-285903
353,-339980
354,-392570
355,-444106
356,-493580
357,-542944
358,-589014
359,-635142
360,-678464
361,-720821
362,-760549
363,-799161
364,-836191
365,-871561
366,-905350
367,-937264
368,-968469
369,-997951
370,-1026237
371,-1052408
372,-1078688
373,-1102660
374,-1126229
375,-1148476
376,-1169368
377,-1189601
378,-1208736
379,-1227420
380,-1244550
381,-1260918
382,-1275476
383,-1289729
384,-1302539
385,-1313908
386,-1323900
387,-1333082
388,-1340319
389,-1345884
390,-1349991
391,-1352059
392,-1352478
393,-1351024
394,-1346851
395,-1340975
396,-1332299
397,-1321553
398,-1308303
399,-1292448
400,-1273954
401,-1253558
402,-1230117
403,-1204439
404,-1176116
405,-1146164
406,-1113585
407,-1079257
408,-1042773
409,-1004998
410,-965963
411,-924925
412,-882932
413,-840456
414,-797578
415,-754656
416,-711324
417,-668853
418,-626620
419,-586127
420,-546848
421,-508909
422,-472711
423,-439205
424,-407223
425,-378414
426,-352375
427,-329444
428,-309756
429,-292646
430,-279347
431,-269664
432,-263471
433,-261079
434,-261775
435,-265607
436,-273423
437,-284734
438,-299363
439,-316926
440,-337528
441,-361358
442,-387058
443,-416291
444,-447864
445,-480849
446,-515879
447,-553032
448,-590828
449,-631540
450,-671839
451,-713757
452,-755726
453,-798385
454,-840696
455,-882617
456,-925454
457,-966653
458,-1008087
459,-1047284
460,-1087268
461,-1125047
462,-1161382
463,-1197080
464,-1230382
465,-1262551
466,-1292213
467,-1320736
468,-1347102
469,-1372034
470,-1394978
471,-1416408
472,-1434635
473,-1451420
474,-1466075
475,-1479184
476,-1490219
477,-1499021
478,-1505846
479,-1510502
480,-1513086
481,-1514749
482,-1513628
483,-1511100
484,-1506795
485,-1499883
486,-1491532
487,-1481270
488,-1469833
489,-1456334
490,-1440700
491,-1424420
492,-1404934
493,-1385011
494,-1361914
495,-1338387
496,-1312496
497,-1284824
498,-1255843
499,-1224778
500,-1192412
501,-1157882
502,-1121821
503,-1084420
504,-1045088
505,-1003728
506,-961278
507,-916944
508,-872120
509,-825326
510,-777489
511,-728898
