# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3395464
index,raw24
215,2264041
216,2402117
217,2537080
218,2671138
219,2798044
220,2911702
221,3011995
222,3100731
223,3176313
224,3241613
225,3293489
226,3335191
227,3365712
228,3385325
229,3395464
230,3394945
231,3387275
232,3371157
233,3349282
234,3320321
235,3287196
236,3249026
237,3208174
238,3163070
239,3116188
240,3068112
241,3017209
242,2965921
243,2913351
244,2859907
245,2805734
246,2752255
247,2698287
248,2644702
249,2590587
250,2538095
251,2485865
252,2434258
253,2383728
254,2332821
255,2284033
256,2234210
257,2185001
258,2136238
259,2087338
260,2037651
261,1987738
262,1936319
263,1883635
264,1830037
265,1774614
266,1717101
267,1658331
268,1597025
269,1533782
270,1468931
271,1401823
272,1333044
273,1262193
274,1189751
275,1115878
276,1040478
277,964239
278,887153
279,808765
280,730746
281,653353
282,576737
283,501243
284,428494
285,357785
286,291934
287,229354
288,172470
289,121233
290,76562
291,38617
292,8924
293,-13125
294,-26740
295,-31744
296,-28508
297,-16017
298,4665
299,33560
300,71564
301,116580
302,168669
303,227177
304,291813
305,361289
306,434893
307,511776
308,590826
309,670994
310,751760
311,832092
312,910622
313,986631
314,1059815
315,1128749
316,1192347
317,1251010
318,1302961
319,1348530
320,1387573
321,1419820
322,1443951
323,1460838
324,1470068
325,1471041
326,1465301
327,1451010
328,1430889
329,1402794
330,1368303
331,1327824
332,1280462
333,1228226
334,1170724
335,1107965
336,1041901
337,971606
338,897880
339,821498
340,743078
341,662115
342,579994
343,497219
344,413727
345,329460
346,246076
347,162926
348,80002
349,-1512
350,-81736
351,-160534
352,-238090
353,-314301
354,-388175
355,-460111
356,-530703
357,-598494
358,-665501
359,-730028
360,-793307
361,-855442
362,-915769
363,-975066
364,-1033131
365,-1091325
366,-1148575
367,-1205451
368,-1262296
369,-1318254
370,-1374613
371,-1431157
372,-1486990
373,-1543881
374,-1600836
375,-1657377
376,-1715271
377,-1772333
378,-1829261
379,-1887229
380,-1944903
381,-2002946
382,-2059637
383,-2117282
384,-2173047
385,-2229118
386,-2283230
387,-2336231
388,-2387514
389,-2437462
390,-2484709
391,-2528814
392,-2571305
393,-2609575
394,-2646264
395,-2676981
396,-2705351
397,-2728004
398,-2747583
399,-2761744
400,-2771207
401,-2776260
402,-2775922
403,-2770303
404,-2759996
405,-2744660
406,-2723612
407,-2698456
408,-2667919
409,-2633673
410,-2594143
411,-2550923
412,-2504435
413,-2453826
414,-2400774
415,-2345241
416,-2287611
417,-2227555
418,-2167067
419,-2105771
420,-2045034
421,-1982880
422,-1922526
423,-1862963
424,-1805448
425,-1749356
426,-1695606
427,-1645151
428,-1597318
429,-1552835
430,-1512630
431,-1476461
432,-1443897
433,-1416032
434,-1392739
435,-1373585
436,-1360154
437,-1350196
438,-1345815
439,-1345419
440,-1349894
441,-1358137
442,-1370596
443,-1387092
444,-1407779
445,-1431695
446,-1458536
447,-1489694
448,-1522232
449,-1558415
450,-1595712
451,-1636310
452,-1678318
453,-1721457
454,-1765647
455,-1810871
456,-1856442
457,-1902703
458,-1948911
459,-1994281
460,-2039966
461,-2083973
462,-2127470
463,-2169131
464,-2209834
465,-2249660
466,-2286785
467,-2323034
468,-2356335
469,-2388031
470,-2417428
471,-2444788
472,-2469066
473,-2492509
474,-2511188
475,-2528690
476,-2543413
477,-2555175
478,-2564743
479,-2571229
480,-2575420
481,-2575585
482,-2574271
483,-2569509
484,-2562187
485,-2551482
486,-2538699
487,-2522141
488,-2502577
489,-2480527
490,-2455344
491,-2427949
492,-2397036
493,-2363584
494,-2326215
495,-2287219
496,-2244116
497,-2199122
498,-2150734
499,-2099727
500,-2046223
501,-1989029
502,-1929402
503,-1866542
504,-1801483
505,-1733679
506,-1662915
507,-1589496
508,-1514270
509,-1435949
510,-1355238
511,-1272776
