# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5754017
index,raw24
500,-1731582
501,-1668467
502,-1583623
503,-1474358
504,-1340618
505,-1179270
506,-995478
507,-808061
508,-622666
509,-440990
510,-259944
511,-82616
