# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4301210
index,raw24
189,-1550846
190,-1687592
191,-1809994
192,-1915813
193,-1998675
194,-2057015
195,-2084532
196,-2081838
197,-2042200
198,-1967246
199,-1853838
200,-1703620
201,-1518420
202,-1323083
203,-1131161
204,-940399
205,-752948
206,-566984
207,-382659
208,-202004
209,-22788
210,154223
211,327948
212,499372
213,667383
214,833494
215,995352
216,1155663
217,1312234
218,1467001
219,1617886
220,1766665
221,1913049
222,2056288
223,2197284
224,2336304
225,2466147
226,2572910
227,2662068
228,2733263
229,2788825
230,2829829
231,2859099
232,2875286
233,2881271
234,2877288
235,2864664
236,2845115
237,2818535
238,2786319
239,2749059
240,2708475
241,2663857
242,2616636
243,2568124
244,2518915
245,2468263
246,2417554
247,2366907
248,2318170
249,2269847
250,2222802
251,2177210
252,2132441
253,2090140
254,2049325
255,2010019
256,1971630
257,1934501
258,1899193
259,1864329
260,1830629
261,1797918
262,1767050
263,1736339
264,1707343
265,1679718
266,1651793
267,1626048
268,1600105
269,1574358
270,1548701
271,1522608
272,1496103
273,1467776
274,1437645
275,1405677
276,1370738
277,1331626
278,1288816
279,1240762
280,1188147
281,1130306
282,1066808
283,997502
284,922700
285,841483
286,756228
287,665504
288,572055
289,475553
290,378391
291,280481
292,184150
293,90848
294,2093
295,-80811
296,-155658
297,-220791
298,-275292
299,-316874
300,-345507
301,-358937
302,-356325
303,-338002
304,-302344
305,-250980
306,-183125
307,-100486
308,-2850
309,108470
310,231241
311,364005
312,503408
313,649299
314,797867
315,947194
316,1096558
317,1241489
318,1382329
319,1515648
320,1640647
321,1755655
322,1859385
323,1950926
324,2029487
325,2093904
326,2146240
327,2182730
328,2206504
329,2216394
330,2213284
331,2197493
332,2169945
333,2130728
334,2079796
335,2020518
336,1950504
337,1873266
338,1787877
339,1696403
340,1598459
341,1496512
342,1389666
343,1279336
344,1166276
345,1051253
346,934317
347,816443
348,699175
349,581266
350,465155
351,349714
352,236151
353,124099
354,14675
355,-91862
356,-195187
357,-295891
358,-392751
359,-485735
360,-576276
361,-662589
362,-745965
363,-825922
364,-903245
365,-976670
366,-1048119
367,-1116047
368,-1182687
369,-1246071
370,-1308862
371,-1369703
372,-1428847
373,-1486937
374,-1543323
375,-1600295
376,-1655388
377,-1711338
378,-1765609
379,-1821025
380,-1875203
381,-1930270
382,-1984002
383,-2039192
384,-2093495
385,-2148608
386,-2203537
387,-2258172
388,-2313097
389,-2367422
390,-2421525
391,-2473862
392,-2527160
393,-2577779
394,-2628432
395,-2676160
396,-2721697
397,-2765933
398,-2806355
399,-2844084
400,-2877481
401,-2907290
402,-2931759
403,-2952233
404,-2966401
405,-2975951
406,-2978011
407,-2974032
408,-2963533
409,-2945851
410,-2921147
411,-2888167
412,-2848998
413,-2801810
414,-2748492
415,-2687677
416,-2620829
417,-2547261
418,-2469566
419,-2386480
420,-2300317
421,-2211188
422,-2118862
423,-2025700
424,-1931284
425,-1838480
426,-1746072
427,-1655947
428,-1568225
429,-1483897
430,-1404300
431,-1329617
432,-1259910
433,-1196549
434,-1139650
435,-1088607
436,-1045002
437,-1008939
438,-979696
439,-957376
440,-943219
441,-936424
442,-936062
443,-943467
444,-956720
445,-977099
446,-1004044
447,-1036754
448,-1075267
449,-1118880
450,-1167455
451,-1220137
452,-1276452
453,-1336248
454,-1399333
455,-1464362
456,-1531207
457,-1600140
458,-1669441
459,-1739405
460,-1809297
461,-1878476
462,-1947014
463,-2015017
464,-2080243
465,-2144509
466,-2206543
467,-2267274
468,-2324429
469,-2379513
470,-2431831
471,-2481662
472,-2528175
473,-2571682
474,-2613072
475,-2650217
476,-2685742
477,-2716638
478,-2746050
479,-2771395
480,-2794289
481,-2813564
482,-2830060
483,-2843867
484,-2854063
485,-2861451
486,-2865750
487,-2868136
488,-2865186
489,-2861284
490,-2852911
491,-2842506
492,-2828279
493,-2811734
494,-2791983
495,-2768922
496,-2743768
497,-2714441
498,-2683190
499,-2647198
500,-2610091
501,-2569444
502,-2526323
503,-2479246
504,-2429424
505,-2377887
506,-2322429
507,-2263737
508,-2201757
509,-2137352
510,-2069411
511,-1998647
