# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5973926
index,raw24
487,-1765897
488,-1782921
489,-1801415
490,-1823219
491,-1847077
492,-1872539
493,-1898239
494,-1925407
495,-1950932
496,-1973870
497,-1993205
498,-2005746
499,-2010365
500,-2003623
501,-1983707
502,-1947233
503,-1892819
504,-1816852
505,-1718270
506,-1593412
507,-1444242
508,-1266065
509,-1076383
510,-888691
511,-702663
