# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,4073272
index,raw24
189,-1864249
190,-1665541
191,-1468290
192,-1274854
193,-1082579
194,-892831
195,-705818
196,-520419
197,-338612
198,-157594
199,20137
200,196414
201,368814
202,539545
203,707367
204,872065
205,1033263
206,1192040
207,1348143
208,1500330
209,1651555
210,1798249
211,1943790
212,2069385
213,2165420
214,2237716
215,2287635
216,2317371
217,2328584
218,2324036
219,2304144
220,2274087
221,2234697
222,2187809
223,2135022
224,2078633
225,2019283
226,1959381
227,1898733
228,1838454
229,1778605
230,1720540
231,1665042
232,1612007
233,1560858
234,1513315
235,1468899
236,1426599
237,1387953
238,1351600
239,1317507
240,1286858
241,1258549
242,1233491
243,1211357
244,1193489
245,1178519
246,1168127
247,1161057
248,1158371
249,1159693
250,1164408
251,1173386
252,1184690
253,1197578
254,1211264
255,1225692
256,1238318
257,1249223
258,1256518
259,1258805
260,1255363
261,1245538
262,1225802
263,1197532
264,1157970
265,1107685
266,1044934
267,970182
268,881992
269,781324
270,668380
271,543699
272,408640
273,264463
274,112350
275,-45543
276,-205322
277,-364809
278,-521356
279,-672925
280,-813922
281,-944391
282,-1059116
283,-1158162
284,-1237573
285,-1295302
286,-1330392
287,-1340061
288,-1325466
289,-1283608
290,-1216275
291,-1122879
292,-1004590
293,-862427
294,-698890
295,-519332
296,-336429
297,-155836
298,22207
299,197924
300,370852
301,540695
302,708301
303,871966
304,1033572
305,1192710
306,1348516
307,1501088
308,1652504
309,1799687
310,1942131
311,2063206
312,2162226
313,2240266
314,2298768
315,2335416
316,2353475
317,2350819
318,2331500
319,2295096
320,2242720
321,2176150
322,2095820
323,2004356
324,1901936
325,1791367
326,1672909
327,1548872
328,1419395
329,1287422
330,1152065
331,1015876
332,879712
333,744333
334,610906
335,479887
336,352125
337,228754
338,110046
339,-3160
340,-111191
341,-213578
342,-308655
343,-398426
344,-481201
345,-557918
346,-628154
347,-693278
348,-752529
349,-806173
350,-855675
351,-901042
352,-942308
353,-981057
354,-1017489
355,-1051261
356,-1084165
357,-1115216
358,-1146304
359,-1177004
360,-1207693
361,-1239497
362,-1272098
363,-1306599
364,-1342855
365,-1380395
366,-1420595
367,-1463149
368,-1508379
369,-1556106
370,-1605380
371,-1657496
372,-1712838
373,-1769669
374,-1828853
375,-1890334
376,-1954255
377,-2018896
378,-2085394
379,-2151195
380,-2219053
381,-2286134
382,-2351983
383,-2416704
384,-2479408
385,-2538466
386,-2593804
387,-2644239
388,-2688700
389,-2727596
390,-2757943
391,-2781479
392,-2795003
393,-2801406
394,-2795760
395,-2781195
396,-2756639
397,-2720727
398,-2675298
399,-2618052
400,-2552124
401,-2476165
402,-2391230
403,-2297770
404,-2196834
405,-2089198
406,-1976159
407,-1858413
408,-1736891
409,-1612479
410,-1486978
411,-1362084
412,-1236878
413,-1114759
414,-994783
415,-879133
416,-768106
417,-663716
418,-565659
419,-474814
420,-392652
421,-319052
422,-254061
423,-198766
424,-152614
425,-117587
426,-91309
427,-75626
428,-68433
429,-71960
430,-84103
431,-105381
432,-134984
433,-172328
434,-217355
435,-268264
436,-326255
437,-389143
438,-456648
439,-528632
440,-603024
441,-680878
442,-760707
443,-840878
444,-922615
445,-1004263
446,-1085484
447,-1165984
448,-1245217
449,-1322401
450,-1397840
451,-1470757
452,-1541730
453,-1609229
454,-1673825
455,-1735893
456,-1793641
457,-1848582
458,-1899292
459,-1948092
460,-1992822
461,-2032939
462,-2070667
463,-2104486
464,-2136133
465,-2162632
466,-2187160
467,-2206645
468,-2224352
469,-2237672
470,-2248055
471,-2254525
472,-2258554
473,-2259406
474,-2256154
475,-2250903
476,-2241372
477,-2229386
478,-2214234
479,-2196548
480,-2175008
481,-2151030
482,-2124392
483,-2094380
484,-2063029
485,-2027761
486,-1990921
487,-1950374
488,-1909080
489,-1863391
490,-1815995
491,-1765694
492,-1713390
493,-1657925
494,-1599211
495,-1537551
496,-1472092
497,-1404584
498,-1332189
499,-1257194
500,-1177888
501,-1094833
502,-1007795
503,-917064
504,-822256
505,-723452
506,-621059
507,-514743
508,-405337
509,-291855
510,-176491
511,-58118
