# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,3925558
index,raw24
290,-1200599
291,-1025780
292,-837055
293,-650409
294,-465161
295,-283313
296,-102974
297,74119
298,249302
299,421671
300,591356
301,758235
302,921663
303,1082830
304,1240674
305,1395595
306,1547760
307,1697435
308,1845548
309,1982603
310,2090385
311,2174122
312,2232224
313,2267256
314,2278907
315,2269013
316,2238224
317,2188734
318,2122811
319,2040080
320,1945167
321,1837162
322,1718977
323,1592591
324,1460613
325,1323027
326,1183033
327,1041385
328,898834
329,758020
330,620079
331,484356
332,354096
333,227485
334,107265
335,-6884
336,-114675
337,-214909
338,-307563
339,-392005
340,-469773
341,-538796
342,-601706
343,-656761
344,-706448
345,-748762
346,-786647
347,-818743
348,-847051
349,-871315
350,-892785
351,-911740
352,-928525
353,-944659
354,-959952
355,-974899
356,-990252
357,-1006651
358,-1023896
359,-1042723
360,-1063700
361,-1087610
362,-1114557
363,-1144533
364,-1179185
365,-1215705
366,-1257893
367,-1302627
368,-1352100
369,-1405559
370,-1461795
371,-1523089
372,-1586671
373,-1653749
374,-1724148
375,-1797769
376,-1873222
377,-1950425
378,-2030307
379,-2110163
380,-2190457
381,-2270390
382,-2348689
383,-2423746
384,-2496834
385,-2563809
386,-2626344
387,-2680976
388,-2728841
389,-2767731
390,-2796410
391,-2814236
392,-2821037
393,-2815580
394,-2797116
395,-2766999
396,-2722517
397,-2666481
398,-2597179
399,-2515926
400,-2423371
401,-2320171
402,-2207968
403,-2085659
404,-1957508
405,-1821765
406,-1682639
407,-1538265
408,-1393157
409,-1247195
410,-1102387
411,-958444
412,-818999
413,-683355
414,-553400
415,-430108
416,-314056
417,-206466
418,-107656
419,-20003
420,59143
421,126760
422,183217
423,228562
424,263046
425,285198
426,296907
427,297135
428,287643
429,266360
430,235767
431,195826
432,147274
433,91096
434,26957
435,-43734
436,-118665
437,-199346
438,-283898
439,-371615
440,-460810
441,-551586
442,-643454
443,-734064
444,-824878
445,-913393
446,-1002002
447,-1086375
448,-1169523
449,-1249260
450,-1326132
451,-1400154
452,-1470311
453,-1536867
454,-1600072
455,-1659820
456,-1715954
457,-1768856
458,-1818224
459,-1864538
460,-1907183
461,-1947086
462,-1983264
463,-2017174
464,-2047944
465,-2074774
466,-2099208
467,-2119616
468,-2138389
469,-2152184
470,-2164242
471,-2171689
472,-2176736
473,-2177479
474,-2175533
475,-2169811
476,-2161498
477,-2148778
478,-2133644
479,-2114560
480,-2092102
481,-2067406
482,-2039026
483,-2007857
484,-1973420
485,-1936179
486,-1896310
487,-1853399
488,-1807909
489,-1759456
490,-1708169
491,-1654033
492,-1596447
493,-1535996
494,-1472104
495,-1404405
496,-1333105
497,-1257078
498,-1177773
499,-1093885
500,-1004680
501,-911645
502,-813070
503,-710530
504,-602716
505,-490666
506,-373366
507,-252177
508,-127394
509,590
510,132038
511,265086
