# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4225114
index,raw24
304,23231
305,151213
306,287930
307,429119
308,574099
309,722188
310,869772
311,1015442
312,1158110
313,1297169
314,1427978
315,1552484
316,1666375
317,1771339
318,1864723
319,1946095
320,2014370
321,2070596
322,2112575
323,2141453
324,2157080
325,2158984
326,2148081
327,2124210
328,2088567
329,2041792
330,1985255
331,1918653
332,1843130
333,1759649
334,1670155
335,1573223
336,1470759
337,1364619
338,1254324
339,1140827
340,1023872
341,907131
342,787844
343,668812
344,548986
345,430951
346,312979
347,197581
348,83316
349,-27614
350,-136586
351,-241026
352,-343300
353,-440602
354,-535229
355,-625003
356,-710863
357,-792912
358,-870503
359,-944901
360,-1015594
361,-1082206
362,-1146217
363,-1206406
364,-1263706
365,-1318864
366,-1370839
367,-1421632
368,-1469250
369,-1516903
370,-1562182
371,-1605631
372,-1648827
373,-1689810
374,-1730683
375,-1770712
376,-1810816
377,-1849035
378,-1887185
379,-1924899
380,-1963248
381,-2000112
382,-2036420
383,-2072355
384,-2107510
385,-2142237
386,-2175903
387,-2208422
388,-2238888
389,-2267799
390,-2294682
391,-2318914
392,-2340519
393,-2358617
394,-2373913
395,-2383103
396,-2390364
397,-2390185
398,-2386685
399,-2375914
400,-2359711
401,-2337007
402,-2307754
403,-2271640
404,-2228635
405,-2179339
406,-2122345
407,-2060654
408,-1991042
409,-1916887
410,-1836973
411,-1751773
412,-1662799
413,-1570652
414,-1474772
415,-1377864
416,-1279384
417,-1180676
418,-1082412
419,-984984
420,-889927
421,-797899
422,-710057
423,-626275
424,-547246
425,-474267
426,-407321
427,-347848
428,-295301
429,-250185
430,-212707
431,-184209
432,-163402
433,-150686
434,-146556
435,-150010
436,-161752
437,-181700
438,-208102
439,-242156
440,-282407
441,-329508
442,-382164
443,-439277
444,-501296
445,-568322
446,-638037
447,-710919
448,-786976
449,-865032
450,-944471
451,-1024795
452,-1105830
453,-1186703
454,-1267278
455,-1347148
456,-1425895
457,-1502841
458,-1578378
459,-1650993
460,-1721703
461,-1789285
462,-1854331
463,-1916056
464,-1974670
465,-2029829
466,-2081582
467,-2129327
468,-2173971
469,-2215034
470,-2252196
471,-2286217
472,-2316090
473,-2342719
474,-2365065
475,-2385256
476,-2401181
477,-2414216
478,-2424401
479,-2430513
480,-2434416
481,-2434815
482,-2432278
483,-2427365
484,-2419437
485,-2408789
486,-2395407
487,-2379635
488,-2361504
489,-2340144
490,-2316442
491,-2291288
492,-2261784
493,-2231668
494,-2197915
495,-2162111
496,-2122527
497,-2081020
498,-2036726
499,-1989781
500,-1939210
501,-1886374
502,-1829791
503,-1769440
504,-1706448
505,-1639432
506,-1569912
507,-1496288
508,-1418673
509,-1338228
510,-1254017
511,-1166104
