# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3185795
index,raw24
335,63915
336,-31773
337,-122545
338,-207986
339,-288320
340,-361581
341,-429377
342,-490885
343,-546489
344,-596254
345,-639885
346,-679327
347,-713156
348,-743277
349,-769090
350,-791884
351,-811988
352,-829025
353,-845235
354,-859132
355,-872251
356,-885137
357,-898413
358,-912455
359,-927200
360,-943222
361,-961059
362,-981174
363,-1003766
364,-1029220
365,-1057062
366,-1088317
367,-1122376
368,-1159471
369,-1200113
370,-1243015
371,-1288607
372,-1337074
373,-1387431
374,-1440693
375,-1495181
376,-1552327
377,-1610425
378,-1669341
379,-1729489
380,-1789566
381,-1849643
382,-1908626
383,-1966089
384,-2021353
385,-2073866
386,-2122221
387,-2167410
388,-2207281
389,-2241195
390,-2270066
391,-2290485
392,-2304237
393,-2309188
394,-2307674
395,-2296024
396,-2277280
397,-2249066
398,-2213231
399,-2168945
400,-2116648
401,-2057950
402,-1991363
403,-1919576
404,-1841237
405,-1759093
406,-1672006
407,-1583034
408,-1491712
409,-1398578
410,-1305504
411,-1213008
412,-1121780
413,-1032843
414,-947733
415,-865633
416,-788008
417,-715439
418,-649176
419,-588417
420,-534465
421,-487976
422,-447884
423,-416270
424,-391875
425,-375043
426,-365845
427,-363552
428,-368996
429,-381439
430,-400272
431,-426375
432,-457731
433,-494547
434,-537183
435,-583629
436,-634174
437,-688313
438,-744925
439,-804442
440,-865208
441,-927014
442,-990157
443,-1052964
444,-1115099
445,-1176923
446,-1236900
447,-1296349
448,-1352662
449,-1407969
450,-1460293
451,-1509667
452,-1556579
453,-1600517
454,-1642273
455,-1679857
456,-1715356
457,-1746898
458,-1776589
459,-1801644
460,-1825224
461,-1845561
462,-1863232
463,-1878037
464,-1890231
465,-1900281
466,-1907681
467,-1912904
468,-1915710
469,-1916820
470,-1914002
471,-1910449
472,-1903215
473,-1894351
474,-1882952
475,-1868858
476,-1852822
477,-1833436
478,-1812724
479,-1788303
480,-1762412
481,-1733493
482,-1702153
483,-1668186
484,-1632558
485,-1593519
486,-1552548
487,-1509479
488,-1464454
489,-1416620
490,-1367095
491,-1314872
492,-1260719
493,-1205013
494,-1145810
495,-1085910
496,-1022690
497,-957389
498,-889864
499,-819811
500,-747751
501,-672844
502,-596170
503,-516097
504,-434666
505,-350445
506,-264186
507,-176554
508,-86484
509,4454
510,96766
511,189338
