# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3553511
index,raw24
142,979462
143,971486
144,962544
145,953578
146,944614
147,935898
148,928192
149,919791
150,910830
151,900319
152,888921
153,876141
154,861730
155,843201
156,820778
157,791933
158,755309
159,707401
160,646666
161,570627
162,477942
163,367075
164,235182
165,83538
166,-88649
167,-278430
168,-483900
169,-698081
170,-912939
171,-1125852
172,-1335794
173,-1541647
174,-1744531
175,-1941582
176,-2134609
177,-2316789
178,-2478362
179,-2614803
180,-2722004
181,-2799280
182,-2842074
183,-2851335
184,-2823843
185,-2761994
186,-2661833
187,-2528524
188,-2358791
189,-2162463
190,-1958823
191,-1759008
192,-1561226
193,-1366043
194,-1173620
195,-983053
196,-795613
197,-609404
198,-425697
199,-243853
200,-64864
201,111992
202,286131
203,457912
204,626312
205,793115
206,955666
207,1116294
208,1273373
209,1428434
210,1580228
211,1729483
212,1876128
213,2020915
214,2156404
215,2263701
216,2346744
217,2408306
218,2448580
219,2470553
220,2477155
221,2469789
222,2450711
223,2422236
224,2386125
225,2344201
226,2297331
227,2247235
228,2193648
229,2138588
230,2080951
231,2021977
232,1962179
233,1901419
234,1840235
235,1779314
236,1718809
237,1659223
238,1601101
239,1545361
240,1491324
241,1440150
242,1391959
243,1347093
244,1305912
245,1269121
246,1236358
247,1207151
248,1182428
249,1161331
250,1143877
251,1129738
252,1117520
253,1108135
254,1100600
255,1094034
256,1087924
257,1081391
258,1072875
259,1062832
260,1050599
261,1034278
262,1013408
263,986732
264,952988
265,912600
266,863480
267,806431
268,738692
269,661826
270,576769
271,481403
272,377504
273,265794
274,147129
275,23519
276,-103819
277,-233735
278,-364514
279,-491846
280,-616490
281,-733886
282,-844341
283,-944118
284,-1032010
285,-1105044
286,-1163645
287,-1204255
288,-1227548
289,-1231990
290,-1215672
291,-1179876
292,-1123916
293,-1047722
294,-951539
295,-836790
296,-705128
297,-557554
298,-395030
299,-221886
300,-43163
301,132683
302,307186
303,478445
304,646402
305,811244
306,974048
307,1133826
308,1291031
309,1445282
310,1595161
311,1731006
312,1848347
313,1950937
314,2035243
315,2103291
316,2152074
317,2184467
318,2198969
319,2196372
320,2177952
321,2143694
322,2095552
323,2032713
324,1958808
325,1873377
326,1778253
327,1673900
328,1562951
329,1445944
330,1324216
331,1199358
332,1072276
333,944009
334,815566
335,687858
336,562638
337,439297
338,318964
339,202749
340,90972
341,-16783
342,-119325
343,-215766
344,-306804
345,-391711
346,-471151
347,-543893
348,-611475
349,-673088
350,-729222
351,-780949
352,-827590
353,-870745
354,-908982
355,-945191
356,-978172
357,-1008988
358,-1036993
359,-1064019
360,-1090809
361,-1117068
362,-1143043
363,-1169120
364,-1196961
365,-1225975
366,-1256513
367,-1289136
368,-1324130
369,-1361105
370,-1401835
371,-1444847
372,-1490455
373,-1539521
374,-1591181
375,-1645643
376,-1702810
377,-1762842
378,-1824475
379,-1889572
380,-1953757
381,-2021247
382,-2088840
383,-2156865
384,-2224178
385,-2290026
386,-2354395
387,-2414739
388,-2471917
389,-2524303
390,-2572859
391,-2614073
392,-2649770
393,-2677790
394,-2698895
395,-2710806
396,-2715203
397,-2710143
398,-2696796
399,-2674947
400,-2643149
401,-2603962
402,-2555516
403,-2499564
404,-2435131
405,-2364298
406,-2286609
407,-2203194
408,-2115013
409,-2022267
410,-1925300
411,-1826137
412,-1725778
413,-1622967
414,-1521257
415,-1420319
416,-1321410
417,-1224497
418,-1132235
419,-1043161
420,-959626
421,-881900
422,-810489
423,-745934
424,-689091
425,-639327
426,-598401
427,-565616
428,-541347
429,-525776
430,-518544
431,-519065
432,-527866
433,-544513
434,-569271
435,-600001
436,-637392
437,-680906
438,-730071
439,-782798
440,-841206
441,-903088
442,-966865
443,-1034243
444,-1102893
445,-1173846
446,-1245167
447,-1316583
448,-1388414
449,-1459133
450,-1529419
451,-1598176
452,-1666069
453,-1731433
454,-1795078
455,-1855771
456,-1914192
457,-1970127
458,-2021622
459,-2070663
460,-2115979
461,-2158752
462,-2197697
463,-2232996
464,-2265708
465,-2294383
466,-2319927
467,-2342780
468,-2361606
469,-2377638
470,-2390243
471,-2399336
472,-2406363
473,-2409533
474,-2410511
475,-2407689
476,-2403107
477,-2394909
478,-2384801
479,-2371102
480,-2355284
481,-2336677
482,-2315375
483,-2290741
484,-2264205
485,-2234873
486,-2202128
487,-2166955
488,-2129123
489,-2089231
490,-2045992
491,-1999902
492,-1951586
493,-1899755
494,-1844748
495,-1787290
496,-1726560
497,-1661933
498,-1595010
499,-1524680
500,-1451502
501,-1374020
502,-1293973
503,-1210599
504,-1124771
505,-1034874
506,-941779
507,-846760
508,-747849
509,-646742
510,-543207
511,-438380
