# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,3759447
index,raw24
269,632025
270,558660
271,474840
272,380934
273,278655
274,168485
275,51985
276,-69118
277,-192501
278,-316862
279,-439055
280,-556793
281,-667453
282,-768700
283,-858062
284,-932909
285,-990075
286,-1028155
287,-1044933
288,-1039357
289,-1010071
290,-955795
291,-877399
292,-774587
293,-649117
294,-501750
295,-336832
296,-158423
297,19516
298,195954
299,368538
300,538757
301,706339
302,870157
303,1032242
304,1191060
305,1347603
306,1499855
307,1646751
308,1772662
309,1881518
310,1970648
311,2041968
312,2094774
313,2130279
314,2148307
315,2151460
316,2139014
317,2112833
318,2074215
319,2023713
320,1963178
321,1893099
322,1814628
323,1729006
324,1637451
325,1540987
326,1440631
327,1336615
328,1231260
329,1123414
330,1015773
331,907737
332,799970
333,694080
334,590763
335,488683
336,389712
337,294968
338,202844
339,115715
340,31997
341,-46055
342,-120257
343,-189875
344,-254667
345,-315028
346,-370430
347,-421889
348,-469301
349,-513324
350,-553213
351,-590010
352,-624186
353,-655829
354,-685021
355,-713082
356,-738627
357,-764256
358,-788539
359,-812499
360,-836208
361,-860482
362,-885528
363,-911188
364,-938709
365,-966731
366,-996332
367,-1027243
368,-1060101
369,-1094204
370,-1130126
371,-1167724
372,-1206942
373,-1247299
374,-1289002
375,-1331869
376,-1375002
377,-1419874
378,-1464885
379,-1510434
380,-1555562
381,-1600724
382,-1645057
383,-1688232
384,-1729866
385,-1768630
386,-1806006
387,-1838866
388,-1868234
389,-1891877
390,-1910942
391,-1923061
392,-1929338
393,-1926991
394,-1917508
395,-1899010
396,-1870994
397,-1834621
398,-1788749
399,-1733523
400,-1669175
401,-1597276
402,-1516233
403,-1428063
404,-1333737
405,-1233798
406,-1129528
407,-1022502
408,-913089
409,-802561
410,-693687
411,-586171
412,-481699
413,-380840
414,-285314
415,-194911
416,-111655
417,-34826
418,34475
419,95462
420,148115
421,192689
422,228377
423,256221
424,275494
425,285964
426,288049
427,282014
428,268964
429,247443
430,219125
431,184066
432,142267
433,94378
434,40423
435,-18238
436,-81796
437,-149050
438,-219480
439,-292853
440,-368833
441,-445796
442,-523334
443,-600910
444,-678429
445,-754506
446,-829806
447,-903088
448,-973874
449,-1041699
450,-1107612
451,-1169653
452,-1229062
453,-1284680
454,-1337547
455,-1386352
456,-1432951
457,-1475480
458,-1515019
459,-1551203
460,-1584109
461,-1614972
462,-1642047
463,-1667798
464,-1689955
465,-1709988
466,-1727203
467,-1742385
468,-1754684
469,-1765326
470,-1773694
471,-1778638
472,-1782557
473,-1783107
474,-1781921
475,-1777648
476,-1771719
477,-1763054
478,-1752463
479,-1738873
480,-1722957
481,-1705483
482,-1684634
483,-1662021
484,-1637162
485,-1609938
486,-1580341
487,-1548525
488,-1513903
489,-1478423
490,-1439090
491,-1398114
492,-1354616
493,-1308218
494,-1259963
495,-1208121
496,-1153925
497,-1096617
498,-1035635
499,-972060
500,-904118
501,-833231
502,-759193
503,-680757
504,-599010
505,-514384
506,-426010
507,-334406
508,-239309
509,-142184
510,-42446
511,58839
