# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,2991270
index,raw24
465,-1849881
466,-1870575
467,-1889563
468,-1905060
469,-1918444
470,-1928977
471,-1937878
472,-1943561
473,-1946780
474,-1947798
475,-1945961
476,-1942443
477,-1935558
478,-1927170
479,-1914862
480,-1901261
481,-1884717
482,-1866022
483,-1845043
484,-1821249
485,-1796091
486,-1767560
487,-1737504
488,-1704788
489,-1670396
490,-1632640
491,-1593313
492,-1551294
493,-1508105
494,-1462009
495,-1413438
496,-1363338
497,-1310099
498,-1254883
499,-1197466
500,-1138576
501,-1076549
502,-1012257
503,-946126
504,-877890
505,-807103
506,-735269
507,-660459
508,-584642
509,-506859
510,-428117
511,-347913
