# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,3048811
index,raw24
149,976319
150,962784
151,950043
152,935143
153,918980
154,901484
155,880934
156,857443
157,827290
158,792757
159,749764
160,698001
161,635003
162,561414
163,475257
164,376735
165,265857
166,144609
167,13239
168,-124562
169,-268571
170,-415354
171,-563344
172,-710659
173,-854900
174,-995020
175,-1129114
176,-1256592
177,-1374799
178,-1483975
179,-1581378
180,-1665913
181,-1735446
182,-1790314
183,-1827647
184,-1847288
185,-1848423
186,-1830357
187,-1792381
188,-1735099
189,-1657383
190,-1559212
191,-1441798
192,-1304686
193,-1150935
194,-977834
195,-794883
196,-608586
197,-426040
198,-244500
199,-65558
200,111170
201,284693
202,455930
203,624946
204,790126
205,953398
206,1112697
207,1270745
208,1424958
209,1577328
210,1726144
211,1873077
212,2017144
213,2159330
214,2298130
215,2436034
216,2567201
217,2679279
218,2775688
219,2856437
220,2922241
221,2973196
222,3011305
223,3035481
224,3047751
225,3048811
226,3038670
227,3019427
228,2990811
229,2954910
230,2910693
231,2862578
232,2807860
233,2750294
234,2688310
235,2625326
236,2559165
237,2492645
238,2426044
239,2360292
240,2294164
241,2230028
242,2167156
243,2106395
244,2048242
245,1992984
246,1940325
247,1890120
248,1843793
249,1799736
250,1758204
251,1719334
252,1683388
253,1648150
254,1614621
255,1582152
256,1550031
257,1518218
258,1486968
259,1453235
260,1418905
261,1382484
262,1343091
263,1301263
264,1255472
265,1205591
266,1152532
267,1093927
268,1029810
269,961356
270,888511
271,810378
272,727639
273,641670
274,552368
275,460749
276,367756
277,273791
278,180670
279,88648
280,-771
281,-86747
282,-167624
283,-242860
284,-311886
285,-374232
286,-428250
287,-472430
288,-507556
289,-533150
290,-547469
291,-552098
292,-544967
293,-527893
294,-500100
295,-462127
296,-413559
297,-355180
298,-287569
299,-211342
300,-127228
301,-35876
302,61744
303,163545
304,269853
305,378420
306,488485
307,598066
308,706921
309,813090
310,915823
311,1013631
312,1106484
313,1192957
314,1271595
315,1341976
316,1403892
317,1457352
318,1500351
319,1534231
320,1557060
321,1571422
322,1574870
323,1568502
324,1551886
325,1527129
326,1492455
327,1450336
328,1399919
329,1341748
330,1277449
331,1206501
332,1130529
333,1049167
334,965039
335,876105
336,785622
337,692350
338,599066
339,504945
340,409627
341,315809
342,222995
343,131943
344,42471
345,-44222
346,-128337
347,-209601
348,-288975
349,-363148
350,-435520
351,-504123
352,-570461
353,-632751
354,-692122
355,-749302
356,-802970
357,-854880
358,-904160
359,-951457
360,-995973
361,-1039764
362,-1082981
363,-1124808
364,-1165847
365,-1206209
366,-1246565
367,-1287117
368,-1328144
369,-1369166
370,-1410575
371,-1453019
372,-1496289
373,-1539963
374,-1585175
375,-1631053
376,-1678590
377,-1726601
378,-1775438
379,-1825230
380,-1875839
381,-1926274
382,-1976311
383,-2027389
384,-2076502
385,-2124872
386,-2171133
387,-2216692
388,-2258501
389,-2297850
390,-2334177
391,-2366420
392,-2395395
393,-2418759
394,-2438624
395,-2452254
396,-2461386
397,-2463310
398,-2461889
399,-2453293
400,-2439329
401,-2420127
402,-2394120
403,-2363036
404,-2326451
405,-2284743
406,-2237200
407,-2186295
408,-2130260
409,-2070360
410,-2006292
411,-1939639
412,-1869954
413,-1799174
414,-1725538
415,-1652047
416,-1577990
417,-1503429
418,-1430949
419,-1359111
420,-1290169
421,-1222819
422,-1159078
423,-1098592
424,-1042666
425,-990411
426,-943730
427,-901535
428,-864545
429,-833167
430,-807650
431,-787447
432,-772487
433,-764961
434,-762227
435,-764742
436,-773649
437,-786970
438,-805562
439,-829688
440,-857202
441,-889618
442,-926093
443,-965452
444,-1008782
445,-1054691
446,-1102754
447,-1152684
448,-1205447
449,-1259012
450,-1313474
451,-1368618
452,-1424083
453,-1479517
454,-1535344
455,-1590053
456,-1644211
457,-1696114
458,-1748187
459,-1797213
460,-1845482
461,-1890793
462,-1935202
463,-1976270
464,-2015444
465,-2052054
466,-2086212
467,-2117381
468,-2145571
469,-2171661
470,-2193588
471,-2214816
472,-2231050
473,-2244297
474,-2255687
475,-2263876
476,-2268559
477,-2271011
478,-2271277
479,-2267448
480,-2260995
481,-2252671
482,-2241420
483,-2227147
484,-2211107
485,-2192197
486,-2170705
487,-2146672
488,-2119778
489,-2091191
490,-2059080
491,-2025445
492,-1988061
493,-1949571
494,-1907125
495,-1862484
496,-1815264
497,-1765723
498,-1712499
499,-1657050
500,-1598424
501,-1537061
502,-1473289
503,-1406757
504,-1337074
505,-1264750
506,-1189700
507,-1112291
508,-1033011
509,-950485
510,-866657
511,-780599
