# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4151514
index,raw24
296,1159285
297,1319376
298,1477447
299,1631586
300,1784179
301,1932961
302,2080821
303,2224727
304,2366992
305,2506071
306,2643253
307,2777642
308,2909623
309,3039516
310,3165977
311,3291582
312,3413556
313,3532644
314,3606740
315,3629292
316,3608993
317,3550145
318,3457063
319,3334873
320,3186682
321,3016085
322,2826269
323,2617644
324,2395196
325,2158688
326,1914712
327,1668087
328,1424803
329,1181533
330,941573
331,703098
332,469348
333,236723
334,9254
335,-215371
336,-434457
337,-644572
338,-838757
339,-1013751
340,-1168899
341,-1303453
342,-1418205
343,-1510952
344,-1583752
345,-1635782
346,-1668639
347,-1681611
348,-1679118
349,-1659281
350,-1627806
351,-1583615
352,-1530782
353,-1470891
354,-1405000
355,-1336540
356,-1266441
357,-1197150
358,-1129692
359,-1066578
360,-1009256
361,-960437
362,-920512
363,-891111
364,-874163
365,-869240
366,-878694
367,-902154
368,-940108
369,-991777
370,-1057264
371,-1137343
372,-1230692
373,-1338382
374,-1458603
375,-1592577
376,-1738606
377,-1896722
378,-2064482
379,-2243366
380,-2426981
381,-2611924
382,-2795597
383,-2975856
384,-3154509
385,-3329084
386,-3500805
387,-3665042
388,-3817155
389,-3944985
390,-4047319
391,-4117145
392,-4151514
393,-4146960
394,-4101957
395,-4013433
396,-3880735
397,-3704765
398,-3491609
399,-3273206
400,-3057247
401,-2845114
402,-2635838
403,-2429093
404,-2224236
405,-2023132
406,-1823678
407,-1626911
408,-1433008
409,-1241193
410,-1052298
411,-864745
412,-680696
413,-498133
414,-318104
415,-139777
416,35920
417,208948
418,379170
419,546964
420,712161
421,874474
422,1033119
423,1189897
424,1342344
425,1471836
426,1575784
427,1656992
428,1715414
429,1750604
430,1764263
431,1754887
432,1724977
433,1673774
434,1604530
435,1517550
436,1416341
437,1300928
438,1176161
439,1042498
440,902442
441,758972
442,612887
443,466845
444,323388
445,183580
446,49190
447,-79376
448,-199415
449,-312638
450,-417856
451,-515989
452,-607646
453,-692444
454,-772911
455,-847601
456,-918625
457,-986209
458,-1050961
459,-1114417
460,-1176585
461,-1238953
462,-1298930
463,-1360003
464,-1419805
465,-1479888
466,-1536307
467,-1592343
468,-1644869
469,-1695204
470,-1740821
471,-1782833
472,-1820279
473,-1851913
474,-1878927
475,-1899041
476,-1914138
477,-1922256
478,-1925389
479,-1921610
480,-1912360
481,-1898158
482,-1878166
483,-1853009
484,-1822447
485,-1788112
486,-1748494
487,-1704569
488,-1655721
489,-1602726
490,-1544147
491,-1480278
492,-1410466
493,-1333757
494,-1248787
495,-1155418
496,-1053301
497,-939324
498,-812434
499,-672343
500,-518765
501,-349533
502,-172410
503,5291
504,179218
505,350980
506,520449
507,687090
508,850694
509,1011974
510,1170642
511,1326683
