# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3377597
index,raw24
273,250734
274,26799
275,-193372
276,-407701
277,-609243
278,-794384
279,-955919
280,-1092219
281,-1197021
282,-1266827
283,-1297609
284,-1286130
285,-1230733
286,-1129599
287,-982701
288,-800197
289,-612891
290,-428113
291,-245852
292,-66238
293,111314
294,286460
295,458425
296,627745
297,794141
298,957908
299,1118239
300,1275990
301,1430194
302,1582524
303,1731723
304,1878735
305,2022538
306,2143755
307,2230557
308,2289965
309,2322461
310,2331002
311,2318133
312,2285346
313,2235235
314,2169322
315,2090650
316,1998906
317,1897046
318,1785407
319,1666645
320,1541425
321,1411821
322,1278017
323,1140757
324,1003850
325,866495
326,731549
327,597724
328,468683
329,343714
330,224896
331,112028
332,7039
333,-90074
334,-179071
335,-259601
336,-331050
337,-393857
338,-448649
339,-495218
340,-535454
341,-568445
342,-595655
343,-617422
344,-634123
345,-647126
346,-656503
347,-663558
348,-668301
349,-671884
350,-675098
351,-678703
352,-682300
353,-687249
354,-693613
355,-702945
356,-713731
357,-728724
358,-746659
359,-769079
360,-795258
361,-826456
362,-861484
363,-900354
364,-944524
365,-991657
366,-1043080
367,-1096961
368,-1155091
369,-1215446
370,-1278881
371,-1344453
372,-1412601
373,-1481725
374,-1553248
375,-1626090
376,-1698788
377,-1774260
378,-1848652
379,-1923042
380,-1997151
381,-2069811
382,-2140839
383,-2208193
384,-2271764
385,-2329967
386,-2380562
387,-2423719
388,-2458152
389,-2479908
390,-2490717
391,-2485909
392,-2468061
393,-2434240
394,-2384519
395,-2318980
396,-2237249
397,-2141255
398,-2030338
399,-1906690
400,-1771577
401,-1627889
402,-1475682
403,-1318622
404,-1158005
405,-996552
406,-836406
407,-679360
408,-526485
409,-379573
410,-240935
411,-110313
412,10092
413,121379
414,222100
415,311417
416,390435
417,458803
418,516435
419,563180
420,600088
421,626414
422,642962
423,649403
424,645852
425,632381
426,609888
427,578293
428,536399
429,485669
430,427602
431,360334
432,287578
433,207591
434,122901
435,33318
436,-58654
437,-152903
438,-247492
439,-343046
440,-436668
441,-527678
442,-615734
443,-700923
444,-780813
445,-857262
446,-928805
447,-995740
448,-1057298
449,-1115561
450,-1168673
451,-1217698
452,-1263030
453,-1304659
454,-1344700
455,-1380736
456,-1415103
457,-1448075
458,-1477738
459,-1506742
460,-1533334
461,-1559322
462,-1582764
463,-1604027
464,-1624127
465,-1640561
466,-1655200
467,-1667014
468,-1676363
469,-1682278
470,-1684697
471,-1683939
472,-1679126
473,-1671577
474,-1660453
475,-1644050
476,-1625761
477,-1603267
478,-1577471
479,-1548998
480,-1517897
481,-1484256
482,-1447739
483,-1409050
484,-1368134
485,-1326655
486,-1281717
487,-1235425
488,-1186626
489,-1136729
490,-1084646
491,-1029178
492,-971980
493,-910637
494,-847278
495,-779471
496,-707696
497,-630513
498,-549884
499,-462745
500,-370857
501,-272691
502,-169378
503,-59405
504,55002
505,174499
506,298774
507,426905
508,558053
509,691937
510,827197
511,963488
